X,Y,Z
0.173149,0.835793,-0.267574
0.169755,0.837355,-0.266053
0.166386,0.839589,-0.263876
0.180003,0.833012,-0.265450
0.176638,0.836298,-0.262259
0.173246,0.837856,-0.260745
0.169865,0.839572,-0.259078
0.166505,0.841830,-0.256885
0.163149,0.843898,-0.254877
0.186751,0.822666,-0.270648
0.183497,0.834391,-0.259295
0.180106,0.836285,-0.257461
0.176722,0.838175,-0.255631
0.173343,0.839908,-0.253953
0.169974,0.841809,-0.252113
0.166595,0.843015,-0.250945
0.163196,0.843397,-0.250575
0.159799,0.843780,-0.250204
0.190322,0.829924,-0.258807
0.186953,0.834195,-0.254683
0.183561,0.836087,-0.252857
0.180178,0.837986,-0.251024
0.176802,0.839888,-0.249188
0.173428,0.841512,-0.247620
0.170029,0.841887,-0.247258
0.166631,0.842241,-0.246917
0.163235,0.842623,-0.246547
0.159840,0.843006,-0.246178
0.156447,0.843388,-0.245809
0.197152,0.823800,-0.259900
0.193799,0.832139,-0.251874
0.190401,0.834099,-0.249988
0.187011,0.836042,-0.248118
0.183628,0.837946,-0.246286
0.180253,0.839845,-0.244458
0.176859,0.840484,-0.243844
0.173464,0.840978,-0.243368
0.170071,0.841473,-0.242892
0.166674,0.841750,-0.242625
0.163278,0.842016,-0.242369
0.159883,0.842283,-0.242112
0.156491,0.842615,-0.241793
0.153100,0.842949,-0.241471
0.200639,0.828998,-0.250108
0.197239,0.832003,-0.247225
0.193841,0.833961,-0.245347
0.190451,0.835913,-0.243474
0.187069,0.837924,-0.241544
0.183679,0.838881,-0.240626
0.180285,0.839457,-0.240074
0.176891,0.839952,-0.239599
0.173500,0.840446,-0.239125
0.170110,0.840940,-0.238651
0.166720,0.841347,-0.238261
0.163328,0.841613,-0.238005
0.159936,0.841879,-0.237750
0.156540,0.841991,-0.237642
0.153121,0.841479,-0.238134
0.149703,0.841022,-0.238573
0.207485,0.824926,-0.249228
0.204078,0.830061,-0.244317
0.200673,0.832238,-0.242235
0.197277,0.834408,-0.240159
0.193890,0.836573,-0.238089
0.190498,0.837569,-0.237136
0.187097,0.837720,-0.236992
0.183697,0.837871,-0.236847
0.180303,0.838333,-0.236405
0.176915,0.838984,-0.235782
0.173529,0.839635,-0.235159
0.170146,0.840286,-0.234537
0.166765,0.840903,-0.233947
0.163365,0.840819,-0.234027
0.159951,0.840307,-0.234517
0.156535,0.839794,-0.235008
0.153117,0.839282,-0.235498
0.149695,0.838757,-0.235999
0.214344,0.822838,-0.246447
0.210914,0.828450,-0.241096
0.207502,0.830704,-0.238947
0.204098,0.832952,-0.236803
0.200704,0.835193,-0.234666
0.197311,0.836348,-0.233565
0.193911,0.836499,-0.233421
0.190512,0.836650,-0.233277
0.187114,0.836801,-0.233133
0.183716,0.836951,-0.232989
0.180319,0.837135,-0.232815
0.176933,0.837786,-0.232193
0.173549,0.838437,-0.231573
0.170166,0.838998,-0.231038
0.166771,0.839057,-0.230981
0.163365,0.838739,-0.231285
0.159948,0.838111,-0.231884
0.156531,0.837598,-0.232373
0.153112,0.837084,-0.232863
0.149691,0.836565,-0.233358
0.146277,0.836312,-0.233599
0.221206,0.820188,-0.244201
0.217747,0.827114,-0.237617
0.214326,0.829089,-0.235740
0.210915,0.831337,-0.233603
0.207512,0.833579,-0.231471
0.204116,0.835135,-0.229993
0.200718,0.835249,-0.229884
0.197320,0.835364,-0.229774
0.193923,0.835532,-0.229615
0.190526,0.835699,-0.229456
0.187131,0.835867,-0.229297
0.183735,0.836034,-0.229138
0.180340,0.836185,-0.228995
0.176951,0.836589,-0.228610
0.173560,0.836814,-0.228396
0.170164,0.836874,-0.228340
0.166769,0.836933,-0.228283
0.163372,0.836911,-0.228304
0.159950,0.836116,-0.229060
0.156527,0.835402,-0.229739
0.153108,0.834887,-0.230228
0.149686,0.834372,-0.230717
0.146270,0.834052,-0.231022
0.142852,0.833740,-0.231319
0.228077,0.817213,-0.242261
0.224561,0.827156,-0.232839
0.221138,0.828935,-0.231153
0.217723,0.830674,-0.229505
0.214315,0.832268,-0.227994
0.210915,0.833942,-0.226408
0.207517,0.834057,-0.226299
0.204121,0.834172,-0.226190
0.200725,0.834287,-0.226081
0.197329,0.834402,-0.225972
0.193934,0.834537,-0.225844
0.190540,0.834705,-0.225685
0.187146,0.834872,-0.225526
0.183753,0.835040,-0.225368
0.180356,0.834962,-0.225441
0.176956,0.834740,-0.225652
0.173559,0.834714,-0.225677
0.170163,0.834750,-0.225642
0.166768,0.834810,-0.225586
0.163372,0.834870,-0.225529
0.159957,0.834288,-0.226080
0.156532,0.833491,-0.226835
0.153103,0.832694,-0.227591
0.149681,0.832175,-0.228083
0.146262,0.831793,-0.228445
0.142844,0.831481,-0.228740
0.234844,0.821832,-0.233145
0.231349,0.827872,-0.227438
0.227923,0.829825,-0.225593
0.224510,0.831145,-0.224346
0.221102,0.832516,-0.223051
0.217702,0.833540,-0.222083
0.214309,0.833426,-0.222190
0.210915,0.833313,-0.222298
0.207520,0.833306,-0.222304
0.204126,0.833342,-0.222271
0.200732,0.833377,-0.222237
0.197338,0.833441,-0.222177
0.193945,0.833556,-0.222068
0.190553,0.833712,-0.221921
0.187158,0.833591,-0.222035
0.183760,0.833368,-0.222245
0.180361,0.833146,-0.222455
0.176961,0.832923,-0.222665
0.173562,0.832798,-0.222784
0.170165,0.832775,-0.222806
0.166768,0.832752,-0.222828
0.163371,0.832747,-0.222832
0.159965,0.832462,-0.223101
0.156540,0.831664,-0.223855
0.153112,0.830866,-0.224610
0.149680,0.830066,-0.225365
0.146254,0.829534,-0.225868
0.142823,0.828904,-0.226463
0.139378,0.828047,-0.227272
0.241564,0.826013,-0.224480
0.238112,0.828744,-0.221908
0.234685,0.830613,-0.220147
0.231264,0.832627,-0.218251
0.227855,0.834265,-0.216708
0.224469,0.833953,-0.217001
0.221083,0.833566,-0.217366
0.217695,0.833202,-0.217709
0.214305,0.832991,-0.217908
0.210915,0.832846,-0.218044
0.207523,0.832733,-0.218151
0.204132,0.832758,-0.218127
0.200741,0.832793,-0.218094
0.197351,0.832829,-0.218060
0.193954,0.832310,-0.218549
0.190555,0.831819,-0.219011
0.187161,0.831717,-0.219107
0.183764,0.831554,-0.219261
0.180366,0.831331,-0.219471
0.176966,0.831109,-0.219681
0.173566,0.830886,-0.219890
0.170169,0.830860,-0.219915
0.166772,0.830837,-0.219937
0.163371,0.830682,-0.220082
0.159956,0.830125,-0.220607
0.156530,0.829316,-0.221369
0.153101,0.828506,-0.222132
0.149668,0.827686,-0.222904
0.146222,0.826648,-0.223882
0.142780,0.825819,-0.224663
0.139335,0.825007,-0.225427
0.248197,0.831728,-0.214414
0.244742,0.834823,-0.211507
0.241334,0.836149,-0.210262
0.237931,0.837473,-0.209018
0.234559,0.837120,-0.209350
0.231194,0.836131,-0.210279
0.227824,0.835140,-0.211209
0.224450,0.834176,-0.212115
0.221070,0.833484,-0.212764
0.217687,0.833097,-0.213128
0.214301,0.832773,-0.213432
0.210915,0.832562,-0.213630
0.207527,0.832352,-0.213828
0.204138,0.832069,-0.214093
0.200746,0.831512,-0.214616
0.197352,0.830954,-0.215140
0.193955,0.830396,-0.215664
0.190556,0.829837,-0.216188
0.187158,0.829506,-0.216500
0.183763,0.829404,-0.216596
0.180366,0.829303,-0.216691
0.176969,0.829201,-0.216786
0.173571,0.829072,-0.216907
0.170173,0.828946,-0.217026
0.166764,0.828497,-0.217447
0.163353,0.828011,-0.217904
0.159938,0.827477,-0.218405
0.156511,0.826667,-0.219166
0.153079,0.825817,-0.219964
0.149640,0.824885,-0.220838
0.146189,0.823760,-0.221895
0.142738,0.822731,-0.222862
0.139292,0.821942,-0.223602
0.135815,0.820563,-0.224897
0.267827,0.849747,-0.192875
0.264468,0.850031,-0.192609
0.261111,0.850316,-0.192342
0.257755,0.850601,-0.192076
0.254401,0.850885,-0.191810
0.251048,0.851169,-0.191543
0.247696,0.851453,-0.191277
0.244346,0.851737,-0.191012
0.240997,0.852021,-0.190746
0.237693,0.849704,-0.192915
0.234470,0.841185,-0.200890
0.231134,0.838813,-0.203110
0.227781,0.837236,-0.204586
0.224419,0.835790,-0.205940
0.221049,0.834808,-0.206859
0.217675,0.833862,-0.207745
0.214297,0.832915,-0.208632
0.210915,0.832060,-0.209431
0.207529,0.831453,-0.210000
0.204141,0.830667,-0.210736
0.200748,0.829659,-0.211679
0.197353,0.829053,-0.212246
0.193957,0.828483,-0.212781
0.190558,0.827923,-0.213304
0.187157,0.827364,-0.213828
0.183760,0.827192,-0.213989
0.180363,0.827090,-0.214084
0.176966,0.826989,-0.214179
0.173566,0.826786,-0.214369
0.170161,0.826430,-0.214702
0.166749,0.825883,-0.215215
0.163335,0.825339,-0.215724
0.159919,0.824828,-0.216202
0.156489,0.823949,-0.217025
0.153053,0.823017,-0.217897
0.149609,0.822005,-0.218844
0.146157,0.820870,-0.219907
0.142699,0.819733,-0.220971
0.139247,0.818849,-0.221799
0.135775,0.817614,-0.222955
0.274497,0.848454,-0.189476
0.271138,0.848739,-0.189210
0.267781,0.849023,-0.188945
0.264425,0.849308,-0.188679
0.261070,0.849592,-0.188413
0.257717,0.849877,-0.188148
0.254365,0.850161,-0.187883
0.251015,0.850445,-0.187617
0.247666,0.850729,-0.187353
0.244319,0.851013,-0.187088
0.240972,0.851297,-0.186823
0.237628,0.851581,-0.186558
0.234284,0.851864,-0.186293
0.231037,0.844518,-0.193149
0.227735,0.839613,-0.197727
0.224385,0.837840,-0.199382
