X,Y,Z
-0.116448,0.496548,0.152151
-0.120073,0.494820,0.150411
-0.123707,0.493089,0.148666
-0.127348,0.491353,0.146916
-0.130998,0.489613,0.145164
-0.134656,0.487870,0.143407
-0.138323,0.486123,0.141646
-0.101858,0.505173,0.165870
-0.105442,0.503466,0.164155
-0.109035,0.501756,0.162437
-0.112636,0.500042,0.160715
-0.116244,0.498323,0.158989
-0.119861,0.496602,0.157259
-0.123485,0.494876,0.155525
-0.127118,0.493146,0.153788
-0.130759,0.491413,0.152047
-0.134408,0.489676,0.150301
-0.138065,0.487934,0.148552
-0.141731,0.486189,0.146799
-0.145405,0.484440,0.145041
-0.149087,0.482687,0.143280
-0.152778,0.480930,0.141515
-0.156477,0.479169,0.139746
-0.098122,0.508613,0.174326
-0.101690,0.506915,0.172626
-0.105266,0.505215,0.170923
-0.108850,0.503510,0.169216
-0.112442,0.501802,0.167505
-0.116042,0.500089,0.165790
-0.119650,0.498374,0.164072
-0.123265,0.496654,0.162349
-0.126889,0.494930,0.160623
-0.130521,0.493203,0.158894
-0.134161,0.491472,0.157159
-0.137809,0.489737,0.155422
-0.141465,0.487998,0.153679
-0.145130,0.486255,0.151934
-0.148803,0.484508,0.150184
-0.152485,0.482756,0.148430
-0.156174,0.481002,0.146673
-0.159873,0.479243,0.144912
-0.163580,0.477480,0.143146
-0.167295,0.475713,0.141376
-0.094492,0.509960,0.180657
-0.097964,0.510340,0.181036
-0.101524,0.508649,0.179348
-0.105091,0.506954,0.177655
-0.108666,0.505255,0.175960
-0.112250,0.503553,0.174260
-0.115841,0.501847,0.172556
-0.119439,0.500137,0.170849
-0.123046,0.498423,0.169138
-0.126661,0.496705,0.167423
-0.130284,0.494984,0.165704
-0.133915,0.493259,0.163982
-0.137554,0.491530,0.162255
-0.141202,0.489797,0.160525
-0.144857,0.488060,0.158791
-0.148521,0.486319,0.157053
-0.152193,0.484574,0.155310
-0.155874,0.482826,0.153565
-0.159563,0.481073,0.151814
-0.163261,0.479316,0.150060
-0.166966,0.477555,0.148302
-0.170681,0.475790,0.146540
-0.174404,0.474021,0.144774
-0.087651,0.503947,0.179638
-0.091003,0.507890,0.183562
-0.094346,0.511628,0.187284
-0.097807,0.512059,0.187712
-0.101359,0.510373,0.186034
-0.104917,0.508684,0.184353
-0.108484,0.506991,0.182668
-0.112058,0.505294,0.180979
-0.115640,0.503594,0.179287
-0.119230,0.501890,0.177590
-0.122828,0.500182,0.175891
-0.126434,0.498471,0.174187
-0.130048,0.496756,0.172479
-0.133670,0.495036,0.170768
-0.137301,0.493313,0.169053
-0.140939,0.491586,0.167334
-0.144586,0.489855,0.165611
-0.148240,0.488120,0.163884
-0.151904,0.486382,0.162153
-0.155575,0.484639,0.160419
-0.159255,0.482893,0.158680
-0.162943,0.481142,0.156938
-0.166640,0.479387,0.155191
-0.170345,0.477629,0.153441
-0.174059,0.475866,0.151686
-0.177781,0.474099,0.149927
-0.077432,0.492282,0.173031
-0.080769,0.498222,0.178926
-0.084129,0.502666,0.183336
-0.087512,0.505872,0.186517
-0.090885,0.508988,0.189610
-0.094294,0.510850,0.191458
-0.097651,0.513769,0.194354
-0.101194,0.512088,0.192686
-0.104744,0.510405,0.191016
-0.108302,0.508718,0.189342
-0.111868,0.507028,0.187664
-0.115441,0.505333,0.185983
-0.119022,0.503635,0.184297
-0.122612,0.501933,0.182609
-0.126209,0.500228,0.180916
-0.129814,0.498518,0.179220
-0.133427,0.496805,0.177520
-0.137048,0.495087,0.175815
-0.140678,0.493366,0.174108
-0.144315,0.491642,0.172396
-0.147961,0.489913,0.170681
-0.151615,0.488180,0.168961
-0.155277,0.486444,0.167238
-0.158948,0.484703,0.165510
-0.162627,0.482958,0.163779
-0.166315,0.481210,0.162044
-0.170011,0.479457,0.160305
-0.173715,0.477701,0.158562
-0.177428,0.475940,0.156815
-0.181150,0.474175,0.155063
-0.070314,0.493943,0.179665
-0.073693,0.498880,0.184549
-0.077166,0.499709,0.185369
-0.080610,0.501385,0.187027
-0.084018,0.503972,0.189586
-0.087414,0.506603,0.192189
-0.090834,0.508279,0.193847
-0.094234,0.510278,0.195825
-0.097618,0.512476,0.197999
-0.101030,0.513795,0.199304
-0.104572,0.512118,0.197645
-0.108121,0.510436,0.195981
-0.111678,0.508751,0.194314
-0.115243,0.507063,0.192644
-0.118815,0.505370,0.190970
-0.122396,0.503674,0.189291
-0.125984,0.501975,0.187610
-0.129581,0.500271,0.185925
-0.133185,0.498564,0.184236
-0.136797,0.496852,0.182543
-0.140418,0.495138,0.180846
-0.144047,0.493419,0.179146
-0.147683,0.491696,0.177441
-0.151328,0.489969,0.175733
-0.154982,0.488239,0.174021
-0.158643,0.486504,0.172305
-0.162313,0.484766,0.170585
-0.165991,0.483023,0.168861
-0.169678,0.481277,0.167134
-0.173373,0.479526,0.165402
-0.177077,0.477772,0.163667
-0.180789,0.476013,0.161926
-0.184510,0.474251,0.160183
-0.056286,0.492037,0.182754
-0.059731,0.495540,0.186209
-0.063176,0.498285,0.188917
-0.066667,0.498393,0.189023
-0.070147,0.498909,0.189532
-0.073616,0.499736,0.190348
-0.077073,0.500934,0.191529
-0.080503,0.502847,0.193416
-0.083944,0.504152,0.194703
-0.087369,0.505813,0.196341
-0.090786,0.507471,0.197977
-0.094199,0.509071,0.199555
-0.097597,0.510872,0.201330
-0.100966,0.513181,0.203608
-0.104400,0.513821,0.204240
-0.107941,0.512146,0.202587
-0.111490,0.510466,0.200931
-0.115046,0.508784,0.199271
-0.118610,0.507097,0.197608
-0.122182,0.505407,0.195940
-0.125761,0.503713,0.194270
-0.129349,0.502015,0.192596
-0.132944,0.500313,0.190917
-0.136548,0.498608,0.189235
-0.140159,0.496899,0.187550
-0.143779,0.495187,0.185860
-0.147407,0.493469,0.184167
-0.151043,0.491749,0.182470
-0.154687,0.490024,0.180769
-0.158340,0.488296,0.179064
-0.162000,0.486564,0.177356
-0.165670,0.484827,0.175643
-0.169347,0.483087,0.173927
-0.173033,0.481343,0.172207
-0.176728,0.479594,0.170482
-0.180431,0.477842,0.168753
-0.184142,0.476086,0.167021
-0.187863,0.474325,0.165285
-0.196271,0.423925,0.115577
-0.200486,0.418365,0.110093
-0.204260,0.417438,0.109179
-0.208039,0.416510,0.108263
-0.211823,0.415579,0.107345
-0.215634,0.414444,0.106225
-0.219468,0.413141,0.104941
-0.223273,0.412168,0.103981
-0.227083,0.411195,0.103021
-0.231328,0.406496,0.098386
-0.235082,0.406145,0.098041
-0.038735,0.496146,0.191755
-0.042217,0.497480,0.193066
-0.045696,0.498724,0.194290
-0.049162,0.500626,0.196159
-0.052635,0.501279,0.196801
-0.056129,0.500411,0.195948
-0.059624,0.499697,0.195246
-0.063114,0.499388,0.194942
-0.066606,0.499079,0.194638
-0.070076,0.499783,0.195331
-0.073540,0.500588,0.196122
-0.076984,0.501994,0.197505
-0.080447,0.502602,0.198103
-0.083907,0.503209,0.198699
-0.087340,0.504534,0.200002
-0.090757,0.506166,0.201606
-0.094171,0.507685,0.203101
-0.097576,0.509269,0.204658
-0.100958,0.511255,0.206611
-0.104338,0.513095,0.208420
-0.107762,0.513846,0.209158
-0.111302,0.512172,0.207513
-0.114850,0.510496,0.205864
-0.118405,0.508815,0.204211
-0.121968,0.507130,0.202555
-0.125539,0.505442,0.200895
-0.129118,0.503750,0.199232
-0.132705,0.502055,0.197564
-0.136300,0.500355,0.195893
-0.139902,0.498652,0.194218
-0.143513,0.496945,0.192540
-0.147132,0.495234,0.190858
-0.150759,0.493519,0.189172
-0.154394,0.491801,0.187482
-0.158038,0.490078,0.185788
-0.161690,0.488352,0.184091
-0.165349,0.486622,0.182390
-0.169018,0.484887,0.180684
-0.172695,0.483149,0.178975
-0.176380,0.481407,0.177262
-0.180074,0.479661,0.175546
-0.183776,0.477911,0.173824
-0.187487,0.476156,0.172100
-0.195161,0.433251,0.129913
-0.199039,0.430858,0.127560
-0.202879,0.428963,0.125696
-0.206726,0.427082,0.123847
-0.210570,0.425306,0.122101
-0.214436,0.423413,0.120239
-0.218311,0.421514,0.118373
