X,Y,Z
-0.287079,0.575194,0.042019
-0.276019,0.575286,0.047440
-0.279656,0.576147,0.048326
-0.283289,0.577005,0.049210
-0.286918,0.577864,0.050094
-0.290545,0.578721,0.050976
-0.185433,0.605479,0.083740
-0.189041,0.606140,0.084418
-0.192646,0.606799,0.085095
-0.196247,0.607459,0.085772
-0.199845,0.608117,0.086448
-0.268619,0.576670,0.054170
-0.272243,0.577838,0.055369
-0.275863,0.579004,0.056566
-0.279481,0.580094,0.057684
-0.283106,0.580764,0.058372
-0.286729,0.581435,0.059060
-0.290378,0.581284,0.058905
-0.294039,0.580827,0.058436
-0.297695,0.580546,0.058148
-0.167540,0.604877,0.088321
-0.171152,0.605537,0.088997
-0.174762,0.606197,0.089672
-0.178368,0.606856,0.090346
-0.181971,0.607515,0.091020
-0.185571,0.608173,0.091694
-0.189168,0.608830,0.092366
-0.192762,0.609487,0.093038
-0.196353,0.610143,0.093710
-0.199941,0.610799,0.094381
-0.203526,0.611455,0.095052
-0.207107,0.612109,0.095721
-0.210686,0.612763,0.096391
-0.253985,0.576295,0.059074
-0.257627,0.576681,0.059469
-0.261268,0.577067,0.059864
-0.264906,0.577484,0.060291
-0.268525,0.578736,0.061572
-0.272139,0.579986,0.062850
-0.275747,0.581234,0.064128
-0.279374,0.581618,0.064521
-0.283022,0.581297,0.064192
-0.286676,0.580830,0.063714
-0.290332,0.580373,0.063247
-0.293990,0.579917,0.062780
-0.297646,0.579553,0.062408
-0.156906,0.605593,0.094235
-0.160517,0.606252,0.094907
-0.164125,0.606911,0.095579
-0.167731,0.607569,0.096250
-0.171332,0.608226,0.096921
-0.174931,0.608883,0.097590
-0.178527,0.609538,0.098259
-0.182119,0.610195,0.098929
-0.185709,0.610850,0.099597
-0.189295,0.611504,0.100264
-0.192878,0.612158,0.100931
-0.196459,0.612811,0.101598
-0.200036,0.613464,0.102264
-0.203610,0.614116,0.102930
-0.207181,0.614768,0.103594
-0.210749,0.615419,0.104258
-0.214315,0.616070,0.104922
-0.243021,0.577159,0.065228
-0.246660,0.577477,0.065552
-0.250296,0.577827,0.065910
-0.253931,0.578241,0.066331
-0.257563,0.578654,0.066753
-0.261194,0.579067,0.067175
-0.264824,0.579480,0.067596
-0.268448,0.580045,0.068172
-0.272076,0.580373,0.068507
-0.275705,0.580621,0.068760
-0.279333,0.580868,0.069012
-0.282965,0.580950,0.069096
-0.286629,0.580052,0.068179
-0.290286,0.579465,0.067581
-0.293941,0.579008,0.067115
-0.297598,0.578563,0.066660
-0.301243,0.578451,0.066546
-0.146306,0.606305,0.100124
-0.149916,0.606963,0.100792
-0.153524,0.607620,0.101461
-0.157128,0.608277,0.102129
-0.160728,0.608933,0.102796
-0.164326,0.609588,0.103462
-0.167920,0.610243,0.104129
-0.171511,0.610898,0.104794
-0.175099,0.611551,0.105459
-0.178684,0.612204,0.106123
-0.182266,0.612857,0.106787
-0.185845,0.613509,0.107450
-0.189421,0.614160,0.108112
-0.192993,0.614811,0.108774
-0.196563,0.615462,0.109436
-0.200130,0.616112,0.110097
-0.203694,0.616761,0.110757
-0.207254,0.617410,0.111417
-0.210812,0.618058,0.112077
-0.214367,0.618706,0.112735
-0.217919,0.619353,0.113393
-0.221213,0.580643,0.074025
-0.224837,0.579678,0.073044
-0.228467,0.579244,0.072602
-0.232098,0.579064,0.072419
-0.235731,0.578883,0.072234
-0.239363,0.579025,0.072380
-0.242994,0.579176,0.072533
-0.246624,0.579338,0.072698
-0.250252,0.579656,0.073021
-0.253879,0.580015,0.073386
-0.257506,0.580200,0.073575
-0.261139,0.580056,0.073428
-0.264772,0.579911,0.073280
-0.268406,0.579767,0.073133
-0.272037,0.579796,0.073163
-0.275665,0.579928,0.073298
-0.279291,0.580120,0.073493
-0.282915,0.580367,0.073744
-0.286567,0.579707,0.073073
-0.290231,0.578809,0.072160
-0.293892,0.578102,0.071441
-0.297546,0.577643,0.070973
-0.301191,0.577471,0.070799
-0.139349,0.607669,0.106653
-0.142956,0.608325,0.107318
-0.146559,0.608981,0.107983
-0.150158,0.609636,0.108647
-0.153755,0.610290,0.109310
-0.157348,0.610943,0.109973
-0.160938,0.611597,0.110635
-0.164525,0.612249,0.111296
-0.168109,0.612901,0.111957
-0.171689,0.613552,0.112618
-0.175267,0.614203,0.113278
-0.178841,0.614853,0.113937
-0.182412,0.615503,0.114595
-0.185981,0.616152,0.115253
-0.189546,0.616800,0.115910
-0.193108,0.617448,0.116568
-0.196667,0.618096,0.117225
-0.200223,0.618743,0.117880
-0.203777,0.619389,0.118536
-0.207327,0.620035,0.119190
-0.210874,0.620680,0.119845
-0.214419,0.621325,0.120498
-0.217960,0.621969,0.121152
-0.221499,0.622613,0.121804
-0.224885,0.588524,0.087242
-0.228486,0.585856,0.084536
