X,Y,Z
0.236290,0.376581,-0.699070
0.232456,0.374937,-0.700732
0.239821,0.372069,-0.698321
0.236442,0.376278,-0.694080
0.232615,0.374664,-0.695706
0.228694,0.371987,-0.698403
0.224188,0.362499,-0.707965
0.241793,0.346130,-0.719085
0.240379,0.377206,-0.687866
0.236594,0.375975,-0.689103
0.232757,0.374185,-0.690901
0.228834,0.371433,-0.693666
0.224898,0.368672,-0.696440
0.220423,0.359819,-0.705334
0.244239,0.377277,-0.682533
0.240481,0.376305,-0.683506
0.236718,0.375332,-0.684481
0.232900,0.373716,-0.686100
0.228979,0.370941,-0.688879
0.225044,0.368157,-0.691668
0.221072,0.365077,-0.694753
0.216803,0.358793,-0.701046
0.248028,0.376513,-0.678050
0.244292,0.375755,-0.678807
0.240536,0.374783,-0.679778
0.236784,0.373930,-0.680630
0.233000,0.372723,-0.681835
0.229163,0.370943,-0.683612
0.225234,0.368163,-0.686388
0.221306,0.365531,-0.689016
0.217373,0.362993,-0.691550
0.213174,0.357631,-0.696904
0.251793,0.375500,-0.673827
0.248074,0.374911,-0.674414
0.244345,0.374235,-0.675086
0.240597,0.373353,-0.675965
0.236856,0.372608,-0.676706
0.233064,0.371275,-0.678033
0.229263,0.369907,-0.679395
0.225426,0.368189,-0.681105
0.221511,0.365663,-0.683619
0.217584,0.363129,-0.686141
0.213645,0.360588,-0.688671
0.209518,0.356136,-0.693102
0.205235,0.350243,-0.698968
0.255535,0.374238,-0.669861
0.251824,0.373701,-0.670393
0.248109,0.373163,-0.670927
0.244395,0.372679,-0.671408
0.240657,0.371905,-0.672176
0.236912,0.371094,-0.672980
0.233146,0.370062,-0.674005
0.229348,0.368705,-0.675352
0.225523,0.367105,-0.676939
0.221661,0.365158,-0.678871
0.217747,0.362724,-0.681287
0.213821,0.360282,-0.683710
0.209888,0.357884,-0.686090
0.205901,0.355026,-0.688926
0.201594,0.348991,-0.694915
0.259245,0.372550,-0.666323
0.255550,0.372216,-0.666654
0.251839,0.371679,-0.667185
0.248130,0.371220,-0.667640
0.244425,0.370845,-0.668011
0.240704,0.370284,-0.668565
0.236962,0.369496,-0.669345
0.233216,0.368706,-0.670127
0.229423,0.367378,-0.671441
0.225596,0.365722,-0.673079
0.221760,0.364064,-0.674719
0.217883,0.362009,-0.676752
0.213961,0.359568,-0.679167
0.210078,0.357678,-0.681037
0.206191,0.355841,-0.682855
0.202296,0.353999,-0.684677
0.198036,0.348548,-0.690069
0.262309,0.360476,-0.673036
0.259249,0.370371,-0.663277
0.255556,0.370069,-0.663575
0.251861,0.369761,-0.663879
0.248159,0.369388,-0.664247
0.244455,0.369013,-0.664616
0.240749,0.368638,-0.664986
0.237010,0.367867,-0.665746
0.233266,0.367090,-0.666513
0.229519,0.366312,-0.667280
0.225688,0.364579,-0.668989
0.221847,0.362827,-0.670717
0.217998,0.361070,-0.672450
0.214140,0.359315,-0.674181
0.210268,0.357489,-0.675982
0.206387,0.355659,-0.677786
0.202497,0.353825,-0.679595
0.198598,0.351987,-0.681408
0.194671,0.349965,-0.683403
0.190267,0.343381,-0.689896
0.264563,0.334146,-0.693708
0.262944,0.368488,-0.659940
0.259251,0.368168,-0.660255
0.255564,0.367955,-0.660465
0.251878,0.367773,-0.660644
0.248179,0.367426,-0.660985
