X,Y,Z
-0.293037,0.582700,0.103751
-0.296541,0.582532,0.103581
-0.300045,0.582364,0.103412
-0.303551,0.582197,0.103242
-0.307057,0.582029,0.103073
-0.310563,0.581861,0.102903
-0.314071,0.581693,0.102733
-0.317579,0.581525,0.102564
-0.321088,0.581357,0.102394
-0.324598,0.581189,0.102223
-0.328109,0.581021,0.102054
-0.331620,0.580853,0.101884
-0.335133,0.580685,0.101715
-0.338646,0.580517,0.101544
-0.342160,0.580349,0.101374
-0.282579,0.584392,0.110486
-0.286074,0.584225,0.110318
-0.289569,0.584058,0.110149
-0.293065,0.583890,0.109981
-0.296562,0.583723,0.109812
-0.300060,0.583556,0.109644
-0.303558,0.583389,0.109475
-0.307057,0.583221,0.109306
-0.310556,0.583054,0.109138
-0.314057,0.582886,0.108969
-0.317558,0.582719,0.108800
-0.321059,0.582551,0.108632
-0.324562,0.582384,0.108463
-0.328065,0.582216,0.108294
-0.331570,0.582049,0.108125
-0.335075,0.581881,0.107956
-0.338581,0.581713,0.107787
-0.342088,0.581546,0.107619
-0.345595,0.581378,0.107449
-0.349104,0.581210,0.107280
-0.352613,0.581043,0.107111
-0.356124,0.580875,0.106942
-0.275655,0.585909,0.117020
-0.279142,0.585742,0.116852
-0.282629,0.585575,0.116685
-0.286117,0.585409,0.116517
-0.289605,0.585242,0.116350
-0.293094,0.585075,0.116182
-0.296584,0.584909,0.116015
-0.300074,0.584742,0.115847
-0.303565,0.584575,0.115679
-0.307057,0.584408,0.115512
-0.310549,0.584241,0.115344
-0.314042,0.584074,0.115176
-0.317536,0.583907,0.115009
-0.321031,0.583740,0.114841
-0.324526,0.583573,0.114673
-0.328022,0.583406,0.114505
-0.331519,0.583239,0.114337
-0.335017,0.583072,0.114169
-0.338516,0.582905,0.114002
-0.342016,0.582737,0.113834
-0.345516,0.582570,0.113665
-0.349018,0.582402,0.113497
-0.352520,0.582235,0.113329
-0.356023,0.582068,0.113161
-0.359527,0.581901,0.112993
-0.363033,0.581733,0.112825
-0.272241,0.587252,0.123355
-0.275720,0.587086,0.123188
-0.279199,0.586920,0.123022
-0.282679,0.586754,0.122856
-0.286160,0.586588,0.122689
-0.289641,0.586421,0.122522
-0.293123,0.586255,0.122356
-0.296605,0.586089,0.122189
-0.300088,0.585922,0.122023
-0.303572,0.585756,0.121856
-0.307057,0.585590,0.121689
-0.310542,0.585423,0.121523
-0.314028,0.585256,0.121356
-0.317515,0.585090,0.121189
-0.321002,0.584924,0.121022
-0.324490,0.584757,0.120856
-0.327980,0.584590,0.120689
-0.331469,0.584424,0.120521
-0.334960,0.584257,0.120355
-0.338452,0.584090,0.120187
-0.341944,0.583923,0.120021
-0.345438,0.583757,0.119854
-0.348932,0.583590,0.119687
-0.352427,0.583423,0.119519
-0.355923,0.583256,0.119352
-0.359420,0.583089,0.119185
-0.362918,0.582922,0.119017
-0.366417,0.582754,0.118850
-0.268704,0.582830,0.123910
-0.272312,0.588424,0.129494
-0.275783,0.588258,0.129329
-0.279256,0.588093,0.129164
-0.282729,0.587927,0.128998
-0.286202,0.587761,0.128832
-0.289676,0.587595,0.128667
-0.293151,0.587430,0.128502
-0.296626,0.587264,0.128336
-0.300102,0.587098,0.128170
-0.303579,0.586932,0.128004
-0.307057,0.586766,0.127839
-0.310535,0.586599,0.127673
-0.314014,0.586434,0.127507
-0.317493,0.586268,0.127342
-0.320974,0.586102,0.127176
-0.324455,0.585935,0.127010
-0.327937,0.585769,0.126844
-0.331420,0.585603,0.126678
-0.334903,0.585437,0.126512
-0.338388,0.585271,0.126346
-0.341873,0.585104,0.126180
-0.345359,0.584938,0.126014
-0.348846,0.584771,0.125848
-0.352334,0.584605,0.125682
-0.355823,0.584439,0.125515
-0.359313,0.584272,0.125349
-0.362804,0.584105,0.125183
-0.366296,0.583939,0.125017
-0.369789,0.583772,0.124850
-0.261367,0.567698,0.113815
-0.265155,0.578280,0.124349
-0.268839,0.586402,0.132433
-0.272382,0.589590,0.135607
-0.275847,0.589425,0.135443
-0.279312,0.589260,0.135278
-0.282778,0.589095,0.135113
-0.286244,0.588929,0.134949
-0.289712,0.588764,0.134784
-0.293179,0.588599,0.134620
-0.296648,0.588433,0.134455
-0.300117,0.588268,0.134290
-0.303586,0.588102,0.134125
-0.307057,0.587937,0.133961
-0.310528,0.587771,0.133796
-0.314000,0.587606,0.133631
-0.317472,0.587440,0.133466
-0.320945,0.587274,0.133302
-0.324419,0.587109,0.133137
-0.327894,0.586943,0.132972
-0.331370,0.586777,0.132806
-0.334847,0.586612,0.132642
-0.338324,0.586446,0.132477
-0.341802,0.586280,0.132311
-0.345281,0.586114,0.132146
-0.348761,0.585948,0.131981
-0.352242,0.585782,0.131816
-0.355724,0.585616,0.131651
-0.359207,0.585450,0.131485
-0.362690,0.585284,0.131320
-0.366175,0.585117,0.131155
-0.369661,0.584951,0.130989
-0.373268,0.581816,0.127868
-0.247144,0.561159,0.112326
-0.250709,0.562310,0.113468
-0.254306,0.564628,0.115768
-0.257943,0.568606,0.119715
-0.261584,0.573351,0.124424
-0.265251,0.579894,0.130917
-0.268920,0.587725,0.138688
