X,Y,Z
0.526771,0.328766,0.210684
0.530475,0.326689,0.213918
0.526111,0.334744,0.222085
0.522858,0.328985,0.216246
0.534084,0.325727,0.218276
0.529843,0.332110,0.224727
0.525997,0.333907,0.226544
0.522139,0.335963,0.228622
0.519503,0.321975,0.214483
0.537516,0.326769,0.224641
0.533578,0.329470,0.227363
0.529727,0.331270,0.229177
0.525884,0.333066,0.230987
0.522039,0.334992,0.232928
0.518189,0.337114,0.235066
0.516131,0.314920,0.212702
0.541365,0.322949,0.226101
0.537282,0.327219,0.230390
0.533440,0.328850,0.232028
0.529610,0.330432,0.233618
0.525770,0.332227,0.235422
0.521940,0.334015,0.237218
0.518090,0.336162,0.239374
0.514325,0.337305,0.240523
0.512741,0.307815,0.210897
0.545343,0.317776,0.226211
0.541120,0.323454,0.231898
0.537145,0.326553,0.235002
0.533266,0.328674,0.237126
0.529443,0.330218,0.238673
0.525628,0.331759,0.240217
0.521826,0.333234,0.241693
0.518064,0.334261,0.242722
0.514305,0.335319,0.243782
0.510581,0.335966,0.244430
0.509334,0.300658,0.209068
0.553548,0.307477,0.221221
0.549192,0.314139,0.227872
0.544966,0.319682,0.233407
0.540980,0.322791,0.236511
0.537006,0.325913,0.239629
0.533113,0.328233,0.241945
0.529326,0.329405,0.243115
0.525544,0.330575,0.244283
0.521779,0.331586,0.245293
0.518039,0.332352,0.246057
0.514287,0.333326,0.247030
0.510548,0.334181,0.247883
0.506827,0.334848,0.248549
0.505909,0.293455,0.207221
0.557238,0.305735,0.224794
0.552880,0.312274,0.231303
0.548750,0.316658,0.235667
0.544782,0.319465,0.238460
0.540797,0.322610,0.241591
0.536874,0.325196,0.244165
0.533050,0.326744,0.245706
0.529263,0.327917,0.246873
0.525492,0.328970,0.247922
0.521737,0.329886,0.248833
0.517998,0.330652,0.249596
0.514262,0.331417,0.250358
0.510516,0.332393,0.251329
0.506794,0.333074,0.252007
0.503218,0.331617,0.250557
0.502466,0.286196,0.205345
0.560944,0.303804,0.228174
0.556586,0.310208,0.234529
0.552509,0.313942,0.238234
0.548538,0.316688,0.240959
0.544582,0.319425,0.243675
0.540650,0.322023,0.246253
0.536816,0.323615,0.247833
0.532990,0.325203,0.249409
0.529209,0.326336,0.250533
0.525445,0.327326,0.251515
0.521695,0.328187,0.252370
0.517957,0.328953,0.253131
0.514223,0.329719,0.253891
0.510492,0.330484,0.254650
0.506773,0.331140,0.255300
0.503070,0.331615,0.255772
0.499849,0.324619,0.248830
0.499004,0.278890,0.203450
0.564636,0.302017,0.231691
0.560283,0.308239,0.237847
0.556288,0.311037,0.240615
0.552321,0.313665,0.243215
0.548368,0.316284,0.245806
0.544434,0.318815,0.248310
0.540572,0.320654,0.250129
0.536741,0.322246,0.251704
0.532930,0.323677,0.253120
0.529161,0.324676,0.254109
0.525398,0.325671,0.255093
0.521664,0.326352,0.255766
0.517931,0.327053,0.256460
0.514202,0.327754,0.257154
0.510480,0.328417,0.257810
0.506775,0.328875,0.258263
0.503072,0.329348,0.258730
0.499382,0.329637,0.259017
0.496462,0.317571,0.247080
0.495524,0.271529,0.201530
0.568264,0.300842,0.235808
0.563970,0.306371,0.241261
0.560054,0.308303,0.243167
0.556148,0.310230,0.245067
0.552190,0.312804,0.247606
0.548240,0.315423,0.250189
0.544363,0.317350,0.252090
0.540503,0.319196,0.253910
0.536657,0.320975,0.255665
0.532883,0.321995,0.256671
0.529117,0.322983,0.257645
0.525366,0.323826,0.258477
0.521644,0.324361,0.259004
0.517921,0.324949,0.259585
0.514192,0.325651,0.260277
0.510481,0.326167,0.260786
0.506776,0.326625,0.261238
0.503073,0.327083,0.261690
0.499375,0.327508,0.262108
0.495695,0.327693,0.262290
0.493057,0.310473,0.245307
0.492026,0.264113,0.199582
0.576198,0.294311,0.234650
0.571740,0.301087,0.241312
0.567693,0.304143,0.244317
0.563772,0.306078,0.246219
0.559861,0.308008,0.248118
0.555959,0.309934,0.250010
0.552058,0.311946,0.251989
0.548160,0.314035,0.254043
0.544282,0.316009,0.255984
0.540412,0.317986,0.257928
0.536604,0.319358,0.259277
0.532838,0.320295,0.260198
0.529073,0.321282,0.261169
0.525340,0.321924,0.261800
0.521618,0.322459,0.262326
0.517900,0.322993,0.262852
0.514189,0.323453,0.263304
0.510482,0.323915,0.263758
