X,Y,Z
-0.481565,0.472934,-0.094521
-0.484514,0.477773,-0.090249
-0.487537,0.481826,-0.086671
-0.490741,0.484247,-0.084534
-0.493938,0.486660,-0.082403
-0.497220,0.488313,-0.080943
-0.500567,0.489409,-0.079976
-0.503911,0.490504,-0.079010
-0.464173,0.469303,-0.093058
-0.466962,0.476111,-0.087066
-0.469910,0.481200,-0.082587
-0.473153,0.483426,-0.080628
-0.476411,0.485448,-0.078847
-0.479648,0.487589,-0.076963
-0.482828,0.490155,-0.074705
-0.485999,0.492712,-0.072455
-0.489208,0.494880,-0.070546
-0.492543,0.495949,-0.069606
-0.495945,0.496453,-0.069161
-0.499449,0.496147,-0.069431
-0.502956,0.495838,-0.069703
-0.506445,0.495680,-0.069842
-0.509812,0.496456,-0.069159
-0.449629,0.472489,-0.085606
-0.452494,0.478944,-0.079942
-0.455624,0.482504,-0.076818
-0.458827,0.485202,-0.074450
-0.462003,0.488066,-0.071938
-0.465268,0.489993,-0.070247
-0.468602,0.491205,-0.069183
-0.471933,0.492416,-0.068121
-0.475220,0.493983,-0.066746
-0.478459,0.495918,-0.065049
-0.481824,0.496714,-0.064350
-0.485186,0.497510,-0.063651
-0.488552,0.498250,-0.063003
-0.491946,0.498752,-0.062562
-0.495339,0.499255,-0.062120
-0.498730,0.499758,-0.061679
-0.502126,0.500221,-0.061273
-0.505621,0.499915,-0.061542
-0.509004,0.500471,-0.061053
-0.512402,0.500905,-0.060673
-0.515851,0.500963,-0.060622
-0.435304,0.474306,-0.079380
-0.438213,0.480747,-0.073747
-0.441346,0.484476,-0.070484
-0.444494,0.487879,-0.067508
-0.447724,0.490290,-0.065399
-0.451081,0.491313,-0.064504
-0.454404,0.492645,-0.063339
-0.457722,0.493977,-0.062174
-0.461032,0.495336,-0.060985
-0.464338,0.496699,-0.059794
-0.467680,0.497673,-0.058941
-0.471058,0.498297,-0.058395
-0.474434,0.498922,-0.057849
-0.477806,0.499569,-0.057282
-0.481176,0.500218,-0.056715
-0.484583,0.500539,-0.056435
-0.487990,0.500861,-0.056153
-0.491374,0.501367,-0.055710
-0.494756,0.501873,-0.055267
-0.498138,0.502379,-0.054825
-0.501518,0.502885,-0.054382
-0.504902,0.503360,-0.053967
-0.508428,0.502750,-0.054500
-0.511984,0.501945,-0.055204
-0.515545,0.501140,-0.055908
-0.519061,0.500688,-0.056304
-0.421349,0.472417,-0.076410
-0.424135,0.480994,-0.068931
-0.427185,0.485990,-0.064574
-0.430375,0.489111,-0.061852
-0.433617,0.491510,-0.059761
-0.436883,0.493529,-0.057999
-0.440142,0.495554,-0.056233
-0.443392,0.497592,-0.054457
-0.446762,0.498287,-0.053850
-0.450154,0.498742,-0.053454
