X,Y,Z
0.077001,0.425486,0.070080
0.073843,0.433826,0.077960
0.080296,0.418796,0.068506
0.077112,0.427194,0.076416
0.073961,0.435507,0.084246
0.070841,0.443735,0.091996
0.067369,0.441099,0.089513
0.086852,0.403526,0.058900
0.083609,0.412069,0.066922
0.080400,0.420524,0.074861
0.077223,0.428894,0.082720
0.074078,0.437179,0.090500
0.070965,0.445380,0.098201
0.067542,0.443917,0.096827
0.064053,0.440860,0.093957
0.060542,0.437599,0.090894
0.090210,0.396701,0.057274
0.086941,0.405303,0.065327
0.083705,0.413817,0.073297
0.080503,0.422244,0.081185
0.077332,0.430585,0.088994
0.074194,0.438842,0.096723
0.071088,0.447017,0.104376
0.067705,0.446469,0.103863
0.064236,0.443670,0.101242
0.060744,0.440621,0.098388
0.057231,0.437362,0.095338
0.053700,0.434037,0.092225
0.093587,0.389836,0.055637
0.090291,0.398498,0.063721
0.087029,0.407071,0.071721
0.083801,0.415556,0.079640
0.080605,0.423955,0.087478
0.077442,0.432268,0.095236
0.074310,0.440498,0.102916
0.071170,0.447443,0.109398
0.067761,0.445988,0.108040
0.064340,0.444414,0.106571
0.060913,0.442836,0.105099
0.057442,0.440380,0.102807
0.053924,0.437084,0.099731
0.050391,0.433762,0.096630
0.046842,0.430426,0.093516
0.042961,0.420736,0.084474
0.096984,0.382932,0.053989
0.093661,0.391655,0.062103
0.090372,0.400287,0.070135
0.087118,0.408831,0.078084
0.083896,0.417287,0.085951
0.080707,0.425657,0.093739
0.077551,0.433943,0.101447
0.074426,0.442145,0.109079
0.071221,0.446926,0.113527
0.067816,0.445509,0.112208
0.064399,0.443935,0.110744
0.060975,0.442358,0.109277
0.057535,0.440562,0.107605
0.054103,0.439118,0.106262
0.050663,0.437637,0.104885
0.047129,0.434347,0.101824
0.043581,0.431044,0.098750
0.040012,0.427617,0.095562
0.036331,0.422398,0.090707
0.100400,0.375988,0.052329
0.097049,0.384772,0.060476
0.093734,0.393464,0.068538
0.090453,0.402067,0.076517
0.087205,0.410581,0.084415
0.083991,0.419009,0.092232
0.080809,0.427351,0.099969
0.077659,0.435609,0.107628
0.074541,0.443785,0.115212
0.071271,0.446410,0.117646
0.067871,0.445029,0.116366
0.064455,0.443388,0.114844
0.061020,0.441452,0.113048
0.057577,0.439511,0.111248
0.054149,0.438127,0.109963
0.050722,0.436882,0.108809
0.047289,0.435635,0.107653
0.043850,0.434386,0.106494
0.040352,0.432099,0.104373
0.036779,0.428603,0.101131
0.033189,0.425087,0.097869
0.029588,0.421649,0.094680
0.025886,0.416763,0.090148
0.103835,0.369004,0.050658
0.100458,0.377849,0.058837
0.097115,0.386602,0.066930
0.093807,0.395264,0.074940
0.090533,0.403838,0.082868
0.087293,0.412323,0.090714
0.084085,0.420723,0.098481
0.080910,0.429037,0.106169
0.077767,0.437267,0.113779
0.074655,0.445416,0.121314
0.071298,0.445181,0.121097
0.067914,0.444220,0.120209
0.064492,0.442339,0.118469
0.061059,0.440403,0.116679
0.057618,0.438462,0.114884
0.054195,0.437137,0.113659
0.050770,0.435892,0.112508
0.047339,0.434646,0.111355
0.043901,0.433352,0.110159
0.040457,0.432076,0.108979
0.037010,0.430839,0.107835
0.033552,0.429491,0.106589
0.029961,0.425980,0.103343
0.026399,0.423199,0.100771
0.022850,0.420817,0.098569
0.019285,0.418349,0.096286
0.015315,0.409955,0.088524
0.107291,0.361979,0.048976
0.103885,0.370886,0.057187
0.100515,0.379700,0.065312
0.097180,0.388422,0.073352
0.093880,0.397055,0.081310
0.090613,0.405599,0.089187
0.087379,0.414057,0.096983
0.084179,0.422428,0.104699
0.081010,0.430714,0.112338
0.077874,0.438918,0.119900
0.074658,0.443493,0.124118
0.071292,0.442968,0.123634
0.067904,0.441910,0.122659
0.064504,0.440626,0.121475
0.061097,0.439339,0.120289
0.057659,0.437415,0.118515
0.054241,0.436149,0.117348
0.050816,0.434859,0.116159
0.047385,0.433567,0.114968
0.043949,0.432272,0.113774
0.040508,0.431005,0.112606
0.037063,0.429769,0.111466
0.033613,0.428530,0.110325
0.030156,0.427290,0.109181
0.026703,0.426188,0.108166
0.023223,0.424740,0.106831
0.019681,0.422437,0.104708
0.016157,0.420542,0.102961
0.012631,0.418750,0.101309
0.009039,0.416139,0.098902
0.005435,0.413519,0.096487
0.110766,0.354911,0.047281
0.107333,0.363882,0.055525
0.103935,0.372757,0.063682
0.100572,0.381542,0.071754
0.097245,0.390234,0.079742
0.093952,0.398837,0.087649
0.090692,0.407353,0.095474
0.087466,0.415781,0.103220
0.084272,0.424124,0.110887
0.081111,0.432384,0.118478
0.077981,0.440560,0.125992
0.074652,0.441241,0.126618
0.071286,0.440755,0.126171
0.067895,0.439600,0.125110
0.064493,0.438314,0.123927
0.061086,0.437025,0.122743
0.057680,0.435879,0.121690
0.054276,0.434917,0.120805
0.050860,0.433781,0.119762
0.047431,0.432489,0.118574
0.043997,0.431194,0.117384
0.040559,0.429936,0.116228
0.037116,0.428700,0.115092
0.033673,0.427562,0.114047
0.030227,0.426453,0.113028
0.026781,0.425439,0.112095
