X,Y,Z
0.498221,0.795982,0.295620
0.494839,0.795892,0.295533
0.491457,0.795801,0.295446
0.488074,0.795711,0.295359
0.484690,0.795621,0.295273
0.481307,0.795530,0.295186
0.477922,0.795440,0.295098
0.474538,0.795350,0.295012
0.515108,0.796073,0.300429
0.511731,0.795983,0.300343
0.508354,0.795892,0.300257
0.504977,0.795802,0.300170
0.501599,0.795712,0.300083
0.498221,0.795622,0.299997
0.494843,0.795532,0.299910
0.491464,0.795442,0.299824
0.488084,0.795351,0.299737
0.484705,0.795261,0.299651
0.481325,0.795171,0.299564
0.477944,0.795081,0.299477
0.474563,0.794990,0.299391
0.471181,0.794900,0.299304
0.467799,0.794810,0.299218
0.464417,0.794719,0.299131
0.461034,0.794629,0.299044
0.370219,0.758869,0.264736
0.366746,0.758804,0.264673
0.363273,0.758738,0.264610
0.359798,0.758673,0.264547
0.525208,0.795984,0.305052
0.521835,0.795893,0.304966
0.518463,0.795804,0.304880
0.515090,0.795713,0.304794
0.511717,0.795623,0.304707
0.508343,0.795533,0.304621
0.504970,0.795443,0.304535
0.501595,0.795353,0.304449
0.498221,0.795263,0.304363
0.494846,0.795173,0.304276
0.491471,0.795083,0.304190
0.488095,0.794993,0.304104
0.484719,0.794902,0.304018
0.481343,0.794812,0.303932
0.477966,0.794722,0.303845
0.474588,0.794632,0.303759
0.471210,0.794541,0.303673
0.467832,0.794451,0.303586
0.464453,0.794361,0.303500
0.461073,0.794271,0.303414
0.457693,0.794180,0.303327
0.454312,0.794090,0.303241
0.394428,0.756040,0.266847
0.391193,0.759556,0.270210
0.387771,0.760087,0.270718
0.384350,0.760614,0.271222
0.380925,0.761061,0.271649
0.377506,0.761564,0.272131
0.374089,0.762077,0.272621
0.370673,0.762591,0.273113
0.367230,0.762735,0.273251
0.363783,0.762833,0.273344
0.360386,0.763528,0.274009
0.356991,0.764223,0.274674
0.531916,0.795805,0.309576
0.528548,0.795714,0.309490
0.525179,0.795625,0.309404
0.521810,0.795535,0.309318
0.518441,0.795445,0.309233
0.515072,0.795355,0.309147
0.511703,0.795265,0.309061
0.508333,0.795175,0.308975
0.504962,0.795085,0.308890
0.501592,0.794995,0.308803
0.498221,0.794905,0.308718
0.494850,0.794815,0.308632
0.491478,0.794725,0.308546
0.488106,0.794634,0.308460
0.484733,0.794544,0.308374
0.481360,0.794454,0.308288
0.477987,0.794364,0.308202
0.474613,0.794274,0.308117
0.471239,0.794184,0.308030
0.467864,0.794094,0.307944
0.464488,0.794004,0.307859
0.461112,0.793913,0.307772
0.457736,0.793823,0.307686
0.454359,0.793733,0.307600
0.450981,0.793643,0.307515
0.447232,0.781800,0.296222
0.443590,0.774639,0.289393
0.440004,0.769897,0.284872
0.436491,0.767610,0.282692
0.433019,0.766584,0.281713
0.429534,0.765381,0.280565
0.426027,0.763781,0.279040
0.422558,0.763150,0.278438
0.419085,0.762518,0.277836
0.415604,0.761783,0.277135
0.412173,0.762058,0.277397
0.408746,0.762402,0.277726
0.405320,0.762745,0.278052
0.401896,0.763088,0.278379
0.398466,0.763328,0.278608
0.395033,0.763517,0.278788
0.391601,0.763706,0.278968
0.388177,0.764024,0.279272
0.384769,0.764552,0.279775
0.381359,0.765028,0.280229
0.377949,0.765472,0.280653
0.374539,0.765916,0.281076
0.371117,0.766186,0.281333
0.367673,0.766165,0.281314
0.364230,0.766177,0.281324
0.360787,0.766188,0.281335
0.357343,0.766199,0.281346
0.538609,0.795627,0.314088
0.535245,0.795537,0.314002
0.531880,0.795447,0.313916
0.528516,0.795357,0.313831
0.525151,0.795267,0.313746
0.521785,0.795177,0.313660
0.518420,0.795087,0.313575
0.515054,0.794997,0.313489
0.511688,0.794907,0.313404
0.508322,0.794817,0.313318
0.504955,0.794727,0.313233
0.501588,0.794637,0.313147
0.498221,0.794547,0.313062
0.494853,0.794457,0.312976
0.491485,0.794367,0.312890
0.488117,0.794277,0.312805
0.484748,0.794187,0.312720
0.481378,0.794098,0.312634
0.478008,0.794007,0.312549
0.474638,0.793917,0.312463
0.471267,0.793827,0.312377
0.467896,0.793737,0.312291
0.464524,0.793647,0.312206
0.461152,0.793557,0.312120
0.457779,0.793467,0.312034
0.454405,0.793377,0.311949
0.451031,0.793287,0.311863
0.447656,0.793196,0.311777
0.443890,0.781498,0.300656
0.440303,0.776181,0.295603
0.436805,0.773804,0.293343
0.433297,0.771464,0.291119
0.429835,0.770444,0.290149
0.426369,0.769423,0.289178
0.422902,0.768514,0.288314
0.419447,0.767918,0.287748
0.415989,0.767322,0.287181
0.412543,0.767007,0.286881
0.409103,0.766842,0.286725
0.405663,0.766678,0.286569
0.402221,0.766514,0.286413
0.398779,0.766370,0.286276
0.395336,0.766233,0.286145
0.391892,0.766083,0.286004
0.388447,0.765933,0.285860
0.385000,0.765783,0.285718
0.381572,0.765908,0.285837
0.378151,0.766134,0.286052
0.374715,0.766153,0.286070
0.371279,0.766172,0.286088
0.367836,0.766116,0.286034
0.364374,0.765851,0.285783
0.360934,0.765857,0.285789
0.357494,0.765869,0.285800
0.354054,0.765880,0.285810
0.541927,0.795359,0.318502
0.538566,0.795269,0.318417
0.535206,0.795179,0.318332
0.531845,0.795089,0.318247
0.528484,0.794999,0.318161
0.525122,0.794910,0.318076
0.521761,0.794820,0.317991
0.518399,0.794730,0.317906
0.515037,0.794640,0.317822
0.511674,0.794550,0.317736
0.508311,0.794460,0.317651
0.504948,0.794371,0.317566
0.501585,0.794281,0.317480
0.498221,0.794191,0.317395
0.494857,0.794101,0.317311
0.491492,0.794011,0.317225
0.488127,0.793921,0.317140
0.484762,0.793831,0.317054
0.481396,0.793741,0.316969
0.478030,0.793651,0.316884
0.474663,0.793562,0.316799
0.471296,0.793471,0.316713
0.467928,0.793381,0.316628
0.464560,0.793291,0.316543
0.461191,0.793202,0.316457
0.457821,0.793111,0.316372
0.454451,0.793021,0.316287
0.451081,0.792931,0.316201
0.447710,0.792841,0.316116
0.444162,0.787512,0.311066
0.440560,0.781294,0.305173
0.436959,0.775815,0.299980
0.433437,0.772877,0.297196
0.429927,0.770539,0.294980
0.426459,0.769385,0.293887
0.422993,0.768389,0.292943
0.419534,0.767629,0.292222
0.416080,0.767033,0.291658
0.412627,0.766529,0.291180
0.409180,0.766165,0.290836
0.405742,0.766001,0.290680
0.402303,0.765837,0.290525
