X,Y,Z
-0.193975,0.251840,-0.689576
-0.186260,0.247663,-0.688366
-0.190202,0.249776,-0.686217
-0.194133,0.251873,-0.684084
-0.198088,0.254472,-0.681442
-0.182481,0.245576,-0.685029
-0.186427,0.247691,-0.682884
-0.190364,0.249801,-0.680744
-0.194291,0.251906,-0.678610
-0.198231,0.254369,-0.676113
-0.202150,0.256666,-0.673784
-0.178684,0.243255,-0.681932
-0.182699,0.246228,-0.678926
-0.186620,0.248080,-0.677054
-0.190533,0.249928,-0.675187
-0.194447,0.251928,-0.673164
-0.198356,0.253980,-0.671090
-0.202201,0.255169,-0.669888
-0.206016,0.255955,-0.669094
-0.174807,0.239908,-0.679870
-0.178890,0.243659,-0.676091
-0.182938,0.247174,-0.672549
-0.186851,0.249006,-0.670703
-0.190721,0.250335,-0.669363
-0.194580,0.251610,-0.668079
-0.198411,0.252531,-0.667150
-0.202251,0.253674,-0.665998
-0.206076,0.254657,-0.665008
-0.170930,0.236615,-0.677752
-0.175036,0.240534,-0.673814
-0.179123,0.244436,-0.669894
-0.183077,0.246753,-0.667567
-0.186952,0.248124,-0.666189
-0.190815,0.249402,-0.664905
-0.194660,0.250490,-0.663813
-0.198484,0.251358,-0.662940
-0.202305,0.252226,-0.662069
-0.206137,0.253360,-0.660929
-0.209942,0.254113,-0.660173
-0.162642,0.226177,-0.682785
-0.167148,0.234554,-0.674396
-0.171222,0.237971,-0.670973
-0.175304,0.241679,-0.667259
-0.179264,0.243993,-0.664942
-0.183175,0.245794,-0.663138
-0.187050,0.247196,-0.661734
-0.190899,0.248315,-0.660613
-0.194735,0.249319,-0.659608
-0.198557,0.250187,-0.658738
-0.202375,0.251055,-0.657869
-0.206189,0.251921,-0.657001
-0.209995,0.252728,-0.656194
-0.213783,0.253283,-0.655638
-0.159070,0.226746,-0.676781
-0.163370,0.232534,-0.671001
-0.167448,0.235912,-0.667629
-0.171489,0.239006,-0.664540
-0.175461,0.241398,-0.662151
-0.179379,0.243226,-0.660326
-0.183283,0.244965,-0.658590
-0.187136,0.246094,-0.657462
-0.190982,0.247219,-0.656339
-0.194801,0.248015,-0.655545
-0.198617,0.248812,-0.654749
-0.202428,0.249607,-0.653955
-0.206232,0.250347,-0.653216
-0.210021,0.250883,-0.652681
-0.213808,0.251438,-0.652126
-0.217576,0.251709,-0.651856
-0.155519,0.227439,-0.670673
-0.159529,0.229770,-0.668353
-0.163594,0.232884,-0.665254
-0.167643,0.235985,-0.662166
-0.171632,0.238501,-0.659662
-0.175578,0.240605,-0.657568
-0.179510,0.242655,-0.655527
-0.183369,0.243835,-0.654353
-0.187217,0.244949,-0.653244
-0.191048,0.245875,-0.652322
-0.194853,0.246487,-0.651713
-0.198659,0.247167,-0.651036
-0.202469,0.247963,-0.650244
-0.206261,0.248521,-0.649688
-0.210048,0.249058,-0.649154
-0.213833,0.249595,-0.648619
-0.217607,0.249988,-0.648228
-0.221375,0.250291,-0.647927
-0.147175,0.217276,-0.675359
-0.151782,0.225930,-0.666771
-0.155794,0.228247,-0.664472
-0.159796,0.230558,-0.662179
-0.163794,0.232961,-0.659795
-0.167800,0.235602,-0.657174
-0.171762,0.237837,-0.654956
-0.175719,0.240137,-0.652673
-0.179605,0.241632,-0.651190
-0.183453,0.242690,-0.650140
-0.187298,0.243794,-0.649045
-0.191107,0.244449,-0.648395
-0.194910,0.245061,-0.647787
-0.198709,0.245656,-0.647197
-0.202499,0.246152,-0.646704
-0.206288,0.246693,-0.646168
-0.210075,0.247234,-0.645631
-0.213859,0.247771,-0.645097
-0.217638,0.248275,-0.644598
-0.221402,0.248538,-0.644337
-0.225161,0.248716,-0.644160
-0.104584,0.243890,-0.643617
-0.144122,0.223177,-0.664108
-0.148064,0.224599,-0.662702
-0.152080,0.226926,-0.660399
-0.156085,0.229247,-0.658103
-0.160079,0.231561,-0.655814
-0.164039,0.233596,-0.653801
-0.167971,0.235396,-0.652020
-0.171931,0.237660,-0.649780
-0.175848,0.239504,-0.647956
-0.179698,0.240563,-0.646908
-0.183551,0.241742,-0.645741
-0.187368,0.242491,-0.645001
-0.191160,0.242920,-0.644577
-0.194960,0.243507,-0.643995
-0.198755,0.244071,-0.643437
-0.202535,0.244446,-0.643067
-0.206314,0.244829,-0.642687
-0.210100,0.245370,-0.642153
-0.213883,0.245905,-0.641623
-0.217656,0.246325,-0.641207
-0.221423,0.246645,-0.640891
-0.225181,0.246827,-0.640711
-0.093844,0.215498,-0.666303
-0.102296,0.254023,-0.628306
-0.105531,0.249639,-0.632630
-0.108047,0.238884,-0.643238
-0.111387,0.234999,-0.647070
-0.114294,0.227076,-0.654884
-0.132681,0.220831,-0.661043
-0.136615,0.222062,-0.659829
-0.140598,0.223850,-0.658066
-0.144591,0.225844,-0.656099
-0.148466,0.226659,-0.655295
-0.152391,0.228074,-0.653899
-0.156388,0.230389,-0.651616
-0.160342,0.232326,-0.649705
-0.164276,0.234127,-0.647930
-0.168201,0.235926,-0.646155
-0.172111,0.237643,-0.644461
-0.175963,0.238704,-0.643415
-0.179822,0.239925,-0.642211
-0.183663,0.240992,-0.641159
-0.187446,0.241303,-0.640851
-0.191227,0.241615,-0.640544
-0.195008,0.241948,-0.640216
-0.198794,0.242399,-0.639771
-0.202574,0.242774,-0.639401
-0.206351,0.243154,-0.639026
-0.210125,0.243522,-0.638663
-0.213899,0.243904,-0.638286
-0.217672,0.244325,-0.637871
-0.221443,0.244745,-0.637457
-0.225200,0.244940,-0.637265
-0.228952,0.245041,-0.637165
-0.091306,0.223629,-0.652922
-0.099175,0.256921,-0.620187
-0.102603,0.254313,-0.622751
-0.105894,0.250452,-0.626548
-0.109145,0.246108,-0.630819
-0.112151,0.239445,-0.637370
-0.115591,0.236433,-0.640332
-0.119034,0.233350,-0.643363
-0.122597,0.231267,-0.645412
-0.126174,0.229237,-0.647407
-0.129772,0.227352,-0.649261
-0.133562,0.227289,-0.649323
-0.137350,0.227226,-0.649384
-0.141148,0.227266,-0.649346
-0.145018,0.228078,-0.648547
-0.148883,0.228890,-0.647748
-0.152741,0.229664,-0.646988
-0.156659,0.231184,-0.645494
-0.160603,0.233079,-0.643630
-0.164538,0.234970,-0.641771
-0.168444,0.236626,-0.640143
-0.172286,0.237553,-0.639231
-0.176122,0.238479,-0.638321
-0.179954,0.239403,-0.637412
-0.183744,0.239816,-0.637006
-0.187526,0.240138,-0.636689
-0.191305,0.240460,-0.636372
-0.195081,0.240754,-0.636084
-0.198848,0.240941,-0.635899
-0.202622,0.241267,-0.635579
-0.206398,0.241658,-0.635194
-0.210166,0.241939,-0.634919
-0.213928,0.242142,-0.634719
-0.217694,0.242456,-0.634410
-0.221460,0.242788,-0.634083
-0.225220,0.243066,-0.633811
-0.228973,0.243199,-0.633679
-0.232725,0.243331,-0.633549
-0.088791,0.231634,-0.639730
-0.095889,0.258331,-0.613560
-0.099373,0.256283,-0.615567
-0.102794,0.253641,-0.618157
-0.106277,0.251438,-0.620317
-0.109589,0.247674,-0.624006
-0.112925,0.243997,-0.627610
-0.116201,0.239636,-0.631886
-0.119618,0.236416,-0.635042
-0.123175,0.234381,-0.637037
-0.126739,0.232343,-0.639035
-0.130412,0.231296,-0.640061
-0.134088,0.230233,-0.641103
-0.137767,0.229169,-0.642146
-0.141583,0.229491,-0.641831
-0.145443,0.230300,-0.641037
-0.149195,0.229984,-0.641346
-0.153033,0.230631,-0.640713
-0.156966,0.232383,-0.638995
-0.160889,0.234131,-0.637282
-0.164777,0.235552,-0.635889
-0.168608,0.236348,-0.635108
-0.172434,0.237143,-0.634329
-0.176256,0.237938,-0.633551
-0.180055,0.238469,-0.633030
-0.183831,0.238730,-0.632774
-0.187607,0.239012,-0.632497
-0.191384,0.239334,-0.632181
-0.195152,0.239549,-0.631971
-0.198917,0.239737,-0.631787
-0.202680,0.239924,-0.631603
-0.206445,0.240153,-0.631378
-0.210206,0.240356,-0.631180
-0.213967,0.240558,-0.630982
-0.217728,0.240808,-0.630737
-0.221493,0.241160,-0.630392
-0.225245,0.241281,-0.630273
-0.228989,0.241256,-0.630297
-0.232740,0.241388,-0.630168
-0.236487,0.241461,-0.630097
-0.086301,0.239518,-0.626719
-0.092440,0.258337,-0.608329
-0.095991,0.256897,-0.609736
-0.099548,0.255459,-0.611141
-0.102985,0.252970,-0.613574
-0.106492,0.250996,-0.615503
-0.109901,0.248110,-0.618323
-0.113214,0.244276,-0.622070
-0.116581,0.240779,-0.625487
-0.120056,0.238157,-0.628050
-0.123583,0.235921,-0.630235
-0.127121,0.233709,-0.632396
-0.130777,0.232560,-0.633519
-0.134438,0.231429,-0.634624
-0.138162,0.230895,-0.635146
-0.141912,0.230625,-0.635410
-0.145658,0.230303,-0.635725
-0.149420,0.230143,-0.635881
-0.153352,0.231895,-0.634169
-0.157257,0.233428,-0.632671
-0.161124,0.234600,-0.631526
-0.164936,0.235180,-0.630959
-0.168743,0.235733,-0.630418
-0.172561,0.236466,-0.629703
-0.176373,0.237170,-0.629014
-0.180148,0.237430,-0.628760
-0.183922,0.237691,-0.628505
-0.187694,0.237958,-0.628244
-0.191456,0.238105,-0.628100
-0.195217,0.238240,-0.627968
-0.198977,0.238386,-0.627826
-0.202735,0.238532,-0.627683
-0.206493,0.238671,-0.627547
-0.210249,0.238804,-0.627418
-0.214005,0.238972,-0.627254
-0.217766,0.239229,-0.627002
-0.221520,0.239404,-0.626831
-0.225272,0.239545,-0.626693
-0.229014,0.239506,-0.626732
-0.232755,0.239447,-0.626790
-0.236503,0.239553,-0.626686
-0.240240,0.239390,-0.626844
-0.074614,0.205883,-0.654223
-0.083834,0.247279,-0.613893
-0.088998,0.258343,-0.603114
-0.092543,0.256902,-0.604518
-0.096093,0.255465,-0.605918
-0.099649,0.254026,-0.607319
-0.103175,0.252300,-0.609001
-0.106655,0.250122,-0.611123
-0.110138,0.247905,-0.613283
-0.113482,0.244377,-0.616720
-0.116871,0.241122,-0.619891
-0.120390,0.238950,-0.622007
-0.123914,0.236742,-0.624158
-0.127484,0.234903,-0.625950
-0.131088,0.233318,-0.627494
-0.134697,0.231731,-0.629041
-0.138415,0.231187,-0.629570
-0.142141,0.230718,-0.630027
-0.145873,0.230300,-0.630434
-0.149724,0.231173,-0.629584
-0.153597,0.232348,-0.628439
-0.157465,0.233520,-0.627297
-0.161294,0.234305,-0.626533
-0.165099,0.234858,-0.625994
-0.168902,0.235411,-0.625455
-0.172703,0.235980,-0.624901
-0.176472,0.236181,-0.624705
-0.180247,0.236468,-0.624425
-0.184019,0.236754,-0.624147
-0.187789,0.237032,-0.623875
-0.191534,0.236962,-0.623944
-0.195278,0.236892,-0.624012
-0.199030,0.236932,-0.623974
-0.202787,0.237077,-0.623832
-0.206542,0.237211,-0.623701
-0.210296,0.237344,-0.623572
-0.214050,0.237489,-0.623431
-0.217801,0.237609,-0.623313
-0.221549,0.237685,-0.623240
-0.225298,0.237791,-0.623136
-0.229041,0.237805,-0.623123
-0.232781,0.237733,-0.623193
-0.236520,0.237670,-0.623254
-0.240252,0.237403,-0.623514
-0.243983,0.237125,-0.623785
-0.072163,0.213931,-0.641055
-0.081389,0.254923,-0.601242
-0.085480,0.257694,-0.598550
-0.089021,0.256269,-0.599934
-0.092612,0.255198,-0.600975
-0.096175,0.253867,-0.602267
-0.099730,0.252440,-0.603653
-0.103305,0.251132,-0.604924
-0.106812,0.249200,-0.606800
-0.110296,0.247017,-0.608920
-0.113741,0.244397,-0.611465
-0.117143,0.241308,-0.614465
-0.120600,0.238606,-0.617089
-0.124131,0.236509,-0.619126
-0.127697,0.234658,-0.620924
-0.131284,0.232950,-0.622583
-0.134957,0.232046,-0.623461
-0.138670,0.231516,-0.623976
-0.142371,0.230844,-0.624629
-0.146143,0.230908,-0.624567
-0.149990,0.231805,-0.623695
-0.153833,0.232702,-0.622824
-0.157657,0.233443,-0.622104
-0.161464,0.234021,-0.621542
-0.165267,0.234599,-0.620982
-0.169067,0.235176,-0.620421
-0.172837,0.235404,-0.620200
-0.176593,0.235486,-0.620120
-0.180349,0.235569,-0.620039
-0.184118,0.235838,-0.619778
-0.187869,0.235891,-0.619727
-0.191611,0.235821,-0.619794
-0.195353,0.235751,-0.619862
-0.199095,0.235681,-0.619931
-0.202838,0.235638,-0.619972
-0.206593,0.235797,-0.619818
-0.210347,0.235955,-0.619664
-0.214099,0.236114,-0.619510
-0.217848,0.236210,-0.619417
-0.221594,0.236285,-0.619343
-0.225339,0.236349,-0.619282
-0.229079,0.236329,-0.619301
-0.232817,0.236278,-0.619351
-0.236552,0.236145,-0.619480
-0.240271,0.235607,-0.620003
-0.244004,0.235371,-0.620232
-0.069734,0.221856,-0.628071
-0.078375,0.258026,-0.593048
-0.081930,0.256771,-0.594263
-0.085489,0.255515,-0.595480
-0.089059,0.254315,-0.596641
-0.092652,0.253265,-0.597658
-0.096249,0.252214,-0.598676
-0.099813,0.250870,-0.599978
-0.103396,0.249638,-0.601171
-0.106960,0.248205,-0.602558
-0.110434,0.245950,-0.604741
-0.113897,0.243524,-0.607091
-0.117345,0.240862,-0.609668
-0.120806,0.238235,-0.612212
-0.124357,0.236353,-0.614034
-0.127915,0.234479,-0.615848
-0.131508,0.232873,-0.617404
-0.135175,0.231943,-0.618304
-0.138870,0.231272,-0.618954
-0.142610,0.231053,-0.619166
-0.146454,0.231950,-0.618298
-0.150262,0.232500,-0.617765
-0.154065,0.233020,-0.617262
-0.157856,0.233451,-0.616844
-0.161645,0.233881,-0.616427
-0.165437,0.234373,-0.615951
-0.169212,0.234688,-0.615646
-0.172966,0.234771,-0.615566
-0.176719,0.234858,-0.615482
-0.180472,0.234948,-0.615395
-0.184215,0.234915,-0.615426
-0.187949,0.234754,-0.615582
-0.191689,0.234685,-0.615649
-0.195429,0.234616,-0.615716
-0.199168,0.234547,-0.615783
-0.202911,0.234540,-0.615790
-0.206654,0.234538,-0.615792
-0.210399,0.234582,-0.615749
-0.214149,0.234737,-0.615599
-0.217894,0.234807,-0.615530
-0.221637,0.234868,-0.615472
-0.225380,0.234929,-0.615413
-0.229118,0.234887,-0.615454
-0.232851,0.234765,-0.615572
-0.236584,0.234619,-0.615713
-0.240302,0.234082,-0.616233
-0.244020,0.233534,-0.616764
-0.247751,0.233241,-0.617047
-0.067328,0.229661,-0.615266
-0.074721,0.256274,-0.589576
-0.078343,0.255542,-0.590283
