X,Y,Z
-0.219860,0.717523,-0.165017
-0.223528,0.718135,-0.164383
-0.227194,0.718745,-0.163750
-0.230857,0.719356,-0.163118
-0.234517,0.719966,-0.162486
-0.238174,0.720575,-0.161855
-0.241828,0.721184,-0.161225
-0.245480,0.721793,-0.160594
-0.194344,0.718367,-0.158818
-0.198016,0.718977,-0.158188
-0.201685,0.719586,-0.157559
-0.205351,0.720196,-0.156930
-0.209015,0.720804,-0.156302
-0.212676,0.721412,-0.155673
-0.216333,0.722020,-0.155046
-0.219988,0.722627,-0.154418
-0.223640,0.723234,-0.153792
-0.227290,0.723840,-0.153165
-0.230937,0.724446,-0.152540
-0.234580,0.725051,-0.151915
-0.238222,0.725657,-0.151290
-0.241860,0.726261,-0.150666
-0.245496,0.726865,-0.150042
-0.249129,0.727469,-0.149418
-0.252760,0.728072,-0.148796
-0.256388,0.728674,-0.148174
-0.260013,0.729276,-0.147552
-0.263636,0.729878,-0.146930
-0.267256,0.730480,-0.146309
-0.270874,0.731081,-0.145687
-0.274489,0.731682,-0.145068
-0.187262,0.722242,-0.149521
-0.190924,0.722849,-0.148896
-0.194583,0.723455,-0.148272
-0.198239,0.724061,-0.147649
-0.201892,0.724665,-0.147026
-0.205542,0.725271,-0.146403
-0.209190,0.725874,-0.145781
-0.212835,0.726478,-0.145160
-0.216476,0.727081,-0.144539
-0.220115,0.727684,-0.143918
-0.223751,0.728286,-0.143298
-0.227385,0.728888,-0.142678
-0.231016,0.729489,-0.142060
-0.234644,0.730090,-0.141441
-0.238269,0.730691,-0.140822
-0.241892,0.731291,-0.140205
-0.245512,0.731891,-0.139587
-0.249129,0.732490,-0.138971
-0.252744,0.733089,-0.138354
-0.256356,0.733687,-0.137738
-0.259966,0.734285,-0.137123
-0.263573,0.734882,-0.136507
-0.267178,0.735479,-0.135892
-0.270780,0.736076,-0.135278
-0.274379,0.736672,-0.134665
-0.277977,0.737268,-0.134051
-0.183883,0.726691,-0.139676
-0.187531,0.727293,-0.139058
-0.191177,0.727895,-0.138440
-0.194820,0.728497,-0.137823
