X,Y,Z
-0.226469,0.650926,-0.144270
-0.229875,0.664008,-0.131127
-0.233403,0.660514,-0.134638
-0.237019,0.651401,-0.143792
-0.099101,0.640230,-0.149950
-0.102767,0.641978,-0.148199
-0.106424,0.643722,-0.146453
-0.110073,0.645462,-0.144710
-0.113715,0.647198,-0.142971
-0.117347,0.648930,-0.141237
-0.120972,0.650658,-0.139506
-0.124588,0.652382,-0.137779
-0.212388,0.645392,-0.144780
-0.215914,0.658192,-0.131961
-0.219408,0.660060,-0.130089
-0.222895,0.661803,-0.128344
-0.226373,0.663662,-0.126482
-0.229844,0.665518,-0.124623
-0.233382,0.660331,-0.129817
-0.236993,0.651229,-0.138934
-0.240645,0.642023,-0.148154
-0.084648,0.634729,-0.150393
-0.088339,0.636487,-0.148638
-0.092021,0.638242,-0.146885
-0.095696,0.639992,-0.145138
-0.099361,0.641739,-0.143394
-0.103019,0.643481,-0.141655
-0.106668,0.645219,-0.139919
-0.110309,0.646953,-0.138188
-0.113941,0.648684,-0.136459
-0.117566,0.650411,-0.134736
-0.121182,0.652133,-0.133016
-0.124791,0.653852,-0.131299
-0.128391,0.655568,-0.129586
-0.131851,0.654711,-0.130442
-0.201890,0.652413,-0.132736
-0.205406,0.653969,-0.131182
-0.208919,0.656450,-0.128706
-0.212421,0.658462,-0.126697
-0.215914,0.660469,-0.124693
-0.219399,0.662039,-0.123125
-0.222878,0.663503,-0.121663
-0.226350,0.665170,-0.119999
-0.229813,0.666921,-0.118251
-0.233361,0.660150,-0.125012
-0.236968,0.651057,-0.134090
-0.240615,0.641862,-0.143271
-0.244304,0.632563,-0.152556
-0.070125,0.629200,-0.150846
-0.073842,0.630969,-0.149085
-0.077550,0.632734,-0.147328
-0.081250,0.634495,-0.145575
-0.084941,0.636252,-0.143826
-0.088623,0.638005,-0.142082
-0.092297,0.639754,-0.140341
-0.095963,0.641498,-0.138605
-0.099620,0.643239,-0.136871
-0.103269,0.644976,-0.135142
-0.106910,0.646709,-0.133417
-0.110543,0.648438,-0.131697
-0.114167,0.650163,-0.129979
-0.117783,0.651884,-0.128266
-0.121391,0.653602,-0.126557
-0.124992,0.655316,-0.124850
-0.128584,0.657025,-0.123149
-0.132112,0.657639,-0.122538
-0.135372,0.652890,-0.127265
-0.138662,0.648343,-0.131791
-0.141926,0.642772,-0.137336
-0.184271,0.645728,-0.134394
-0.187812,0.647194,-0.132935
-0.191348,0.648712,-0.131423
-0.194877,0.650249,-0.129894
-0.198399,0.651749,-0.128401
-0.201915,0.653247,-0.126910
-0.205428,0.655214,-0.124952
-0.208935,0.657905,-0.122273
-0.212430,0.660588,-0.119602
-0.215914,0.662546,-0.117653
-0.219390,0.664008,-0.116198
-0.222862,0.665156,-0.115055
-0.226329,0.666189,-0.114027
-0.229793,0.667204,-0.113017
-0.233340,0.659969,-0.120219
-0.236942,0.650886,-0.129260
-0.240585,0.641701,-0.138402
-0.244269,0.632412,-0.147649
-0.063009,0.627198,-0.147780
-0.066735,0.628970,-0.146022
-0.070451,0.630738,-0.144268
-0.074160,0.632501,-0.142518
-0.077859,0.634261,-0.140772
-0.081550,0.636016,-0.139030
-0.085232,0.637767,-0.137292
-0.088906,0.639515,-0.135558
-0.092572,0.641258,-0.133828
-0.096229,0.642997,-0.132102
-0.099878,0.644732,-0.130380
-0.103519,0.646464,-0.128662
-0.107151,0.648192,-0.126948
-0.110776,0.649915,-0.125237
-0.114392,0.651635,-0.123530
-0.118000,0.653351,-0.121828
-0.121600,0.655063,-0.120129
-0.125192,0.656771,-0.118433
-0.128776,0.658476,-0.116742
-0.132238,0.657959,-0.117255
-0.135560,0.654563,-0.120625
-0.138904,0.651317,-0.123846
-0.142285,0.648608,-0.126534
-0.145653,0.645344,-0.129774
-0.149055,0.642552,-0.132544
-0.152535,0.641502,-0.133586
-0.156022,0.640513,-0.134568
-0.159538,0.640267,-0.134811
-0.163074,0.640635,-0.134446
-0.166610,0.641029,-0.134056
-0.170154,0.641792,-0.133298
-0.173698,0.642687,-0.132411
-0.177241,0.643734,-0.131372
-0.180784,0.644974,-0.130141
-0.184326,0.646439,-0.128687
-0.187861,0.647902,-0.127235
-0.191391,0.649446,-0.125702
-0.194914,0.651009,-0.124152
-0.198431,0.652569,-0.122604
-0.201941,0.654076,-0.121108
-0.205449,0.656451,-0.118751
-0.208947,0.658653,-0.116566
-0.212434,0.660449,-0.114784
-0.215914,0.661555,-0.113687
-0.219389,0.662587,-0.112662
-0.222859,0.663621,-0.111636
-0.226326,0.664655,-0.110611
-0.229786,0.665840,-0.109435
-0.233319,0.659788,-0.115440
-0.236917,0.650715,-0.124443
-0.240555,0.641540,-0.133548
-0.244235,0.632262,-0.142756
-0.247956,0.622878,-0.152068
-0.055892,0.625195,-0.144719
-0.059626,0.626970,-0.142964
