X,Y,Z
0.107329,0.436189,-0.115072
0.104373,0.426594,-0.123890
0.101382,0.416886,-0.132812
0.098355,0.407061,-0.141840
0.114582,0.422717,-0.122848
0.110493,0.438315,-0.108558
0.107018,0.441303,-0.105820
0.104073,0.431782,-0.114543
0.101094,0.422147,-0.123370
0.098079,0.412398,-0.132302
0.095029,0.402533,-0.141340
0.091941,0.392550,-0.150486
0.117487,0.430206,-0.111417
0.113823,0.436636,-0.105543
0.110362,0.439178,-0.103222
0.106875,0.442568,-0.100126
0.103777,0.436921,-0.105283
0.100809,0.427360,-0.114016
0.097806,0.417686,-0.122852
0.094767,0.407897,-0.131792
0.091692,0.397990,-0.140840
0.088580,0.387965,-0.149997
0.085431,0.377817,-0.159265
0.120657,0.431851,-0.105360
0.117151,0.434958,-0.102532
0.113687,0.437475,-0.100240
0.110214,0.440421,-0.097557
0.106735,0.443782,-0.094496
0.103483,0.442014,-0.096107
0.100526,0.432525,-0.104747
0.097535,0.422924,-0.113489
0.094508,0.413210,-0.122334
0.091446,0.403381,-0.131284
0.088347,0.393434,-0.140341
0.085210,0.383366,-0.149508
0.082035,0.373176,-0.158786
0.128399,0.411201,-0.119564
0.124014,0.429725,-0.102749
0.120507,0.432732,-0.100020
0.117013,0.435728,-0.097301
0.113551,0.438309,-0.094957
0.110068,0.441606,-0.091965
0.106666,0.443359,-0.090374
0.103290,0.444667,-0.089187
0.100246,0.437643,-0.095562
0.097267,0.428116,-0.104210
0.094252,0.418476,-0.112961
0.091201,0.408721,-0.121816
0.088115,0.398850,-0.130776
0.084991,0.388861,-0.139844
0.081829,0.378751,-0.149021
0.078629,0.368518,-0.158309
0.131314,0.417397,-0.109372
0.127379,0.427477,-0.100250
0.123865,0.430489,-0.097524
0.120364,0.433490,-0.094809
0.116876,0.436479,-0.092104
0.113409,0.439294,-0.089556
0.110022,0.440607,-0.088368
0.106642,0.441918,-0.087182
0.103267,0.443226,-0.085998
0.099969,0.442715,-0.086461
0.097001,0.433259,-0.095018
0.093998,0.423692,-0.103675
0.090959,0.414012,-0.112435
0.087885,0.404218,-0.121298
0.084774,0.394306,-0.130268
0.081625,0.384275,-0.139345
0.078438,0.374123,-0.148533
0.075213,0.363846,-0.157833
0.134442,0.419490,-0.102928
0.130742,0.425279,-0.097705
0.127219,0.428337,-0.094947
0.123711,0.431336,-0.092241
0.120217,0.434325,-0.089545
0.116769,0.436620,-0.087474
0.113377,0.437961,-0.086264
0.109997,0.439167,-0.085176
0.106617,0.440478,-0.083993
0.103243,0.441788,-0.082812
0.099875,0.443095,-0.081633
0.096737,0.438356,-0.085907
0.093746,0.428861,-0.094474
0.090720,0.419255,-0.103140
0.087658,0.409536,-0.111908
0.084559,0.399700,-0.120782
0.081423,0.389747,-0.129761
0.078250,0.379673,-0.138849
0.075038,0.369478,-0.148047
0.071786,0.359158,-0.157357
0.141976,0.404919,-0.111496
0.137741,0.418553,-0.099233
0.134108,0.423064,-0.095176
0.130575,0.426155,-0.092397
0.127057,0.429219,-0.089640
0.123556,0.432212,-0.086948
0.120133,0.433949,-0.085387
0.116731,0.435394,-0.084087
0.113336,0.436817,-0.082808
0.109958,0.438005,-0.081739
0.106586,0.439191,-0.080672
0.103219,0.440376,-0.079606
0.099853,0.441658,-0.078453
0.096499,0.442782,-0.077442
0.093496,0.433984,-0.085355
0.090482,0.424450,-0.093930
0.087432,0.414804,-0.102605
0.084346,0.405044,-0.111383
0.081223,0.395168,-0.120266
0.078063,0.385173,-0.129255
0.074864,0.375057,-0.138353
0.071627,0.364819,-0.147561
0.068350,0.354455,-0.156882
0.144898,0.410035,-0.102344
0.141037,0.417613,-0.095549
0.137475,0.420849,-0.092648
0.133935,0.423943,-0.089873
0.130408,0.427042,-0.087094
0.126915,0.429777,-0.084642
0.123499,0.431276,-0.083298
0.120092,0.432725,-0.082000
0.116692,0.434171,-0.080703
0.113298,0.435614,-0.079410
0.109919,0.436862,-0.078290
0.106549,0.438049,-0.077226
0.103184,0.439234,-0.076164
0.099842,0.439934,-0.075535
0.096520,0.440213,-0.075286
0.093249,0.439060,-0.076319
0.090246,0.429598,-0.084803
0.087209,0.420026,-0.093386
0.084135,0.410340,-0.102070
0.081025,0.400539,-0.110857
0.077878,0.390621,-0.119750
0.074692,0.380584,-0.128749
0.071469,0.370427,-0.137856
0.068206,0.360144,-0.147076
0.064903,0.349736,-0.156408
0.148128,0.410204,-0.097654
0.144380,0.415880,-0.092580
0.140810,0.419156,-0.089652
0.137259,0.422336,-0.086809
0.133722,0.425504,-0.083978
0.130288,0.427124,-0.082530
0.126891,0.428190,-0.081577
0.123482,0.429579,-0.080336
0.120065,0.431241,-0.078850
0.116656,0.432899,-0.077368
0.113261,0.434392,-0.076034
0.109881,0.435721,-0.074846
0.106525,0.436602,-0.074059
0.103198,0.436888,-0.073802
0.099872,0.437175,-0.073546
0.096548,0.437461,-0.073290
0.093219,0.437915,-0.072884
0.090013,0.434699,-0.075759
0.086987,0.425199,-0.084251
0.083926,0.415587,-0.092842
0.080828,0.405861,-0.101536
0.077694,0.396019,-0.110333
0.074522,0.386060,-0.119234
0.071312,0.375981,-0.128244
0.068063,0.365780,-0.137362
0.064774,0.355454,-0.146592
0.061446,0.345001,-0.155935
0.155254,0.402940,-0.099601
0.151377,0.409983,-0.093326
0.147720,0.414197,-0.089570
0.144141,0.417514,-0.086615
0.140577,0.420795,-0.083690
0.137069,0.423400,-0.081369
0.133664,0.424469,-0.080417
0.130263,0.425537,-0.079465
0.126868,0.426603,-0.078515
0.123472,0.427751,-0.077492
0.120056,0.429414,-0.076010
0.116647,0.431074,-0.074532
0.113245,0.432730,-0.073056
0.109883,0.433671,-0.072217
0.106558,0.433839,-0.072067
0.103229,0.434126,-0.071812
0.099902,0.434413,-0.071556
0.096576,0.434700,-0.071300
0.093251,0.434988,-0.071043
0.089918,0.435576,-0.070520
0.086768,0.430326,-0.075198
0.083719,0.420786,-0.083698
0.080634,0.411134,-0.092299
0.077512,0.401368,-0.101002
0.074353,0.391486,-0.109808
0.071157,0.381484,-0.118720
0.067922,0.371363,-0.127739
0.064647,0.361118,-0.136868
0.061333,0.350748,-0.146109
0.057977,0.340251,-0.155462
0.163053,0.387377,-0.108894
0.158509,0.402691,-0.095289
0.154645,0.409408,-0.089322
0.151059,0.412512,-0.086564
0.147473,0.415832,-0.083615
0.143902,0.419137,-0.080679
0.140454,0.420717,-0.079276
0.137044,0.421799,-0.078315
0.133638,0.422883,-0.077352
0.130239,0.423951,-0.076403
