X,Y,Z
-0.190152,0.469073,-0.327619
-0.193905,0.471016,-0.325624
-0.197648,0.472955,-0.323634
-0.201383,0.474889,-0.321648
-0.205109,0.476819,-0.319667
-0.208826,0.478744,-0.317692
-0.212534,0.480664,-0.315721
-0.216233,0.482580,-0.313755
-0.219923,0.484491,-0.311793
-0.223605,0.486398,-0.309836
-0.227277,0.488300,-0.307884
-0.230942,0.490198,-0.305935
-0.234597,0.492091,-0.303993
-0.238244,0.493980,-0.302054
-0.241883,0.495864,-0.300119
-0.245513,0.497744,-0.298190
-0.175475,0.465782,-0.325706
-0.179249,0.467732,-0.323710
-0.183014,0.469677,-0.321720
-0.186769,0.471617,-0.319735
-0.190516,0.473553,-0.317754
-0.194254,0.475483,-0.315779
-0.197982,0.477409,-0.313808
-0.201702,0.479331,-0.311842
-0.205412,0.481248,-0.309880
-0.209114,0.483160,-0.307924
-0.212807,0.485067,-0.305972
-0.216491,0.486970,-0.304024
-0.220166,0.488869,-0.302081
-0.223833,0.490763,-0.300143
-0.227491,0.492653,-0.298210
-0.231141,0.494538,-0.296281
-0.234782,0.496419,-0.294356
-0.238414,0.498295,-0.292436
-0.242038,0.500168,-0.290520
-0.245653,0.502035,-0.288609
-0.249245,0.503099,-0.287520
-0.168353,0.466388,-0.319813
-0.172130,0.468335,-0.317827
-0.175898,0.470276,-0.315847
-0.179657,0.472213,-0.313871
-0.183406,0.474144,-0.311901
-0.187146,0.476072,-0.309935
-0.190878,0.477995,-0.307973
-0.194600,0.479913,-0.306016
-0.198313,0.481826,-0.304064
-0.202017,0.483734,-0.302117
-0.205713,0.485639,-0.300175
-0.209400,0.487538,-0.298237
-0.213078,0.489433,-0.296304
-0.216747,0.491324,-0.294375
-0.220408,0.493210,-0.292451
-0.224060,0.495092,-0.290531
-0.227703,0.496969,-0.288616
-0.231338,0.498842,-0.286706
-0.234964,0.500711,-0.284799
-0.238582,0.502575,-0.282898
-0.242192,0.504435,-0.281000
-0.245793,0.506290,-0.279108
-0.249303,0.503890,-0.281557
-0.252809,0.500626,-0.284886
-0.161253,0.466989,-0.313947
-0.165033,0.468932,-0.311970
-0.168804,0.470870,-0.309999
-0.172565,0.472803,-0.308034
-0.176317,0.474732,-0.306072
-0.180061,0.476656,-0.304115
-0.183795,0.478575,-0.302163
-0.187520,0.480489,-0.300217
-0.191236,0.482399,-0.298274
-0.194943,0.484305,-0.296336
-0.198642,0.486205,-0.294403
-0.202331,0.488101,-0.292475
-0.206011,0.489993,-0.290551
-0.209683,0.491880,-0.288632
-0.213347,0.493763,-0.286717
-0.217001,0.495641,-0.284807
-0.220647,0.497515,-0.282901
-0.224284,0.499385,-0.280999
-0.227913,0.501250,-0.279103
-0.231534,0.503111,-0.277210
-0.235146,0.504967,-0.275322
-0.238749,0.506819,-0.273438
-0.242345,0.508667,-0.271559
-0.245847,0.506577,-0.273685
-0.249352,0.504181,-0.276122
-0.252855,0.501103,-0.279252
-0.256377,0.498383,-0.282019
-0.259868,0.492392,-0.288111
-0.157957,0.469524,-0.306138
-0.161731,0.471459,-0.304177
-0.165496,0.473389,-0.302220
-0.169251,0.475314,-0.300268
-0.172997,0.477234,-0.298321
-0.176734,0.479150,-0.296378
-0.180462,0.481062,-0.294441
-0.184181,0.482968,-0.292508
-0.187891,0.484870,-0.290579
-0.191592,0.486767,-0.288655
-0.195284,0.488660,-0.286736
-0.198967,0.490549,-0.284821
-0.202642,0.492432,-0.282912
-0.206307,0.494312,-0.281006
-0.209965,0.496186,-0.279106
-0.213613,0.498057,-0.277209
-0.217253,0.499923,-0.275317
-0.220884,0.501785,-0.273429
-0.224507,0.503642,-0.271546
-0.228122,0.505495,-0.269667
-0.231728,0.507344,-0.267793
-0.235326,0.509189,-0.265923
-0.238903,0.510572,-0.264520
-0.242378,0.507882,-0.267247
-0.245868,0.505359,-0.269805
-0.249375,0.503205,-0.271989
-0.252894,0.501162,-0.274061
-0.256417,0.498891,-0.276364
-0.259948,0.496360,-0.278929
-0.263463,0.491471,-0.283886
-0.154679,0.472042,-0.298380
-0.158447,0.473969,-0.296432
-0.162205,0.475891,-0.294490
-0.165954,0.477808,-0.292552
-0.169694,0.479721,-0.290618
-0.173425,0.481628,-0.288690
-0.177147,0.483532,-0.286766
-0.180859,0.485430,-0.284847
-0.184563,0.487324,-0.282933
-0.188258,0.489214,-0.281023
-0.191944,0.491099,-0.279117
-0.195621,0.492979,-0.277217
-0.199290,0.494855,-0.275320
-0.202950,0.496727,-0.273429
-0.206601,0.498594,-0.271541
-0.210243,0.500457,-0.269658
-0.213877,0.502315,-0.267780
-0.217503,0.504169,-0.265906
-0.221120,0.506019,-0.264036
-0.224728,0.507864,-0.262171
-0.228328,0.509705,-0.260311
-0.231920,0.511542,-0.258454
-0.235434,0.510867,-0.259136
-0.238897,0.508160,-0.261872
-0.242386,0.506064,-0.263991
-0.245889,0.504212,-0.265863
-0.249400,0.502300,-0.267795
-0.252919,0.500424,-0.269692
-0.256442,0.498358,-0.271780
-0.259975,0.496250,-0.273910
-0.263526,0.495113,-0.275060
-0.267065,0.491952,-0.278255
-0.270626,0.490045,-0.280182
-0.274196,0.488390,-0.281855
-0.151419,0.474544,-0.290669
-0.155180,0.476462,-0.288736
-0.158932,0.478376,-0.286807
-0.162675,0.480286,-0.284883
-0.166409,0.482191,-0.282964
-0.170134,0.484091,-0.281049
-0.173849,0.485986,-0.279139
-0.177556,0.487877,-0.277234
-0.181254,0.489764,-0.275332
-0.184942,0.491645,-0.273437
-0.188623,0.493522,-0.271545
-0.192294,0.495395,-0.269658
-0.195956,0.497263,-0.267776
-0.199610,0.499127,-0.265897
-0.203255,0.500986,-0.264023
-0.206892,0.502841,-0.262154
-0.210520,0.504692,-0.260289
-0.214139,0.506539,-0.258429
-0.217750,0.508380,-0.256572
-0.221353,0.510218,-0.254721
-0.224947,0.512052,-0.252873
-0.228506,0.513025,-0.251893
-0.231964,0.510840,-0.254094
-0.235425,0.508407,-0.256545
-0.238891,0.505749,-0.259225
-0.242394,0.504247,-0.260738
-0.245910,0.503002,-0.261993
-0.249422,0.501266,-0.263741
-0.252940,0.499500,-0.265522
-0.256465,0.497670,-0.267366
-0.260008,0.496622,-0.268421
-0.263555,0.495573,-0.269479
-0.267106,0.494523,-0.270537
-0.270658,0.492744,-0.272329
-0.274217,0.491122,-0.273964
-0.277785,0.490113,-0.274981
-0.281357,0.490162,-0.274931
-0.284929,0.490241,-0.274852
-0.288498,0.490921,-0.274166
-0.148176,0.477030,-0.283006
-0.151932,0.478940,-0.281087
-0.155677,0.480846,-0.279172
-0.159414,0.482748,-0.277262
-0.163142,0.484645,-0.275356
-0.166860,0.486537,-0.273456
-0.170570,0.488424,-0.271559
-0.174270,0.490307,-0.269667
-0.177962,0.492186,-0.267780
-0.181645,0.494060,-0.265898
-0.185319,0.495930,-0.264019
-0.188984,0.497795,-0.262145
-0.192640,0.499655,-0.260276
-0.196288,0.501511,-0.258412
-0.199928,0.503363,-0.256552
-0.203558,0.505211,-0.254695
-0.207180,0.507054,-0.252844
-0.210794,0.508893,-0.250996
-0.214399,0.510727,-0.249154
-0.217996,0.512557,-0.247315
-0.221547,0.513365,-0.246504
-0.225011,0.511748,-0.248128
-0.228487,0.510272,-0.249610
-0.231951,0.508240,-0.251652
-0.235417,0.505951,-0.253952
-0.238899,0.503900,-0.256012
-0.242408,0.502661,-0.257257
-0.245923,0.501420,-0.258504
-0.249438,0.499920,-0.260010
-0.252956,0.498253,-0.261686
-0.256491,0.497249,-0.262694
-0.260031,0.496249,-0.263698
-0.263575,0.495268,-0.264684
-0.267123,0.494285,-0.265671
-0.270678,0.493747,-0.266212
-0.274237,0.493474,-0.266486
-0.277795,0.492399,-0.267566
-0.281357,0.492577,-0.267387
-0.284919,0.492921,-0.267042
-0.288477,0.493569,-0.266390
-0.292031,0.494519,-0.265436
-0.295579,0.495769,-0.264181
-0.299116,0.497458,-0.262484
-0.302646,0.499148,-0.260787
-0.306166,0.500987,-0.258938
-0.309681,0.502713,-0.257205
-0.313190,0.504407,-0.255503
-0.316684,0.506387,-0.253514
-0.320134,0.509919,-0.249966
-0.323608,0.511951,-0.247924
-0.327080,0.513722,-0.246145
-0.330561,0.514956,-0.244905
-0.334013,0.516921,-0.242931
-0.337455,0.518962,-0.240881
-0.341049,0.516591,-0.243263
-0.344717,0.512588,-0.247284
-0.348404,0.508565,-0.251325
-0.352108,0.504523,-0.255386
-0.124503,0.412550,-0.342442
-0.128441,0.414743,-0.340246
-0.132365,0.416882,-0.338104
-0.136271,0.418933,-0.336050
-0.140171,0.421031,-0.333948
-0.148700,0.481402,-0.273485
-0.152439,0.483300,-0.271584
-0.156170,0.485193,-0.269688
-0.159891,0.487083,-0.267796
-0.163604,0.488967,-0.265908
-0.167308,0.490847,-0.264026
-0.171002,0.492723,-0.262147
-0.174688,0.494593,-0.260273
-0.178365,0.496460,-0.258404
-0.182033,0.498322,-0.256539
-0.185692,0.500179,-0.254680
-0.189342,0.502032,-0.252823
-0.192984,0.503881,-0.250972
-0.196618,0.505725,-0.249125
-0.200242,0.507565,-0.247282
-0.203859,0.509401,-0.245444
-0.207466,0.511232,-0.243610
-0.211062,0.512969,-0.241870
-0.214543,0.512090,-0.242750
-0.218026,0.511159,-0.243682
-0.221520,0.510467,-0.244376
-0.224985,0.508832,-0.246013
-0.228469,0.507564,-0.247283
-0.231940,0.505711,-0.249139
-0.235416,0.503732,-0.251121
-0.238907,0.502033,-0.252822
