X,Y,Z
-0.228469,0.036326,-0.175607
-0.232193,0.037304,-0.174593
-0.235913,0.038282,-0.173581
-0.239628,0.039258,-0.172570
-0.243339,0.040233,-0.171559
-0.247045,0.041207,-0.170550
-0.250747,0.042180,-0.169543
-0.254444,0.043152,-0.168535
-0.258137,0.044123,-0.167530
-0.261826,0.045092,-0.166527
-0.265510,0.046061,-0.165523
-0.269190,0.047027,-0.164522
-0.272866,0.047993,-0.163521
-0.276537,0.048958,-0.162521
-0.280205,0.049923,-0.161522
-0.283868,0.050885,-0.160525
-0.287527,0.051846,-0.159529
-0.291181,0.052807,-0.158534
-0.206448,0.037784,-0.168721
-0.210178,0.038761,-0.167713
-0.213904,0.039736,-0.166706
-0.217625,0.040709,-0.165700
-0.221342,0.041682,-0.164696
-0.225054,0.042653,-0.163693
-0.228761,0.043624,-0.162691
-0.232464,0.044593,-0.161690
-0.236163,0.045561,-0.160690
-0.239857,0.046527,-0.159692
-0.243546,0.047493,-0.158695
-0.247232,0.048457,-0.157699
-0.250912,0.049420,-0.156704
-0.254589,0.050383,-0.155710
-0.258261,0.051344,-0.154717
-0.261929,0.052304,-0.153726
-0.265593,0.053262,-0.152737
-0.269252,0.054220,-0.151748
-0.272907,0.055176,-0.150761
-0.276558,0.056132,-0.149773
-0.280205,0.057086,-0.148787
-0.283847,0.058039,-0.147803
-0.287486,0.058991,-0.146820
-0.291120,0.059943,-0.145837
-0.195708,0.042148,-0.158870
-0.199431,0.043118,-0.157871
-0.203149,0.044087,-0.156873
-0.206863,0.045055,-0.155878
-0.210572,0.046021,-0.154883
-0.214277,0.046986,-0.153889
-0.217977,0.047951,-0.152896
-0.221672,0.048914,-0.151905
-0.225363,0.049876,-0.150914
-0.229050,0.050837,-0.149925
-0.232732,0.051796,-0.148937
-0.236409,0.052754,-0.147951
-0.240083,0.053711,-0.146965
-0.243751,0.054667,-0.145980
-0.247416,0.055622,-0.144998
-0.251076,0.056576,-0.144015
-0.254732,0.057529,-0.143035
-0.258384,0.058480,-0.142055
-0.262031,0.059431,-0.141076
-0.265674,0.060380,-0.140099
-0.269313,0.061328,-0.139123
-0.272948,0.062275,-0.138148
-0.276578,0.063222,-0.137173
-0.280205,0.064166,-0.136201
-0.283827,0.065111,-0.135229
-0.287445,0.066053,-0.134258
-0.291059,0.066995,-0.133288
-0.294784,0.054826,-0.145817
-0.192474,0.048401,-0.147125
-0.196181,0.049362,-0.146137
-0.199883,0.050323,-0.145152
-0.203580,0.051282,-0.144167
-0.207273,0.052240,-0.143184
-0.210961,0.053198,-0.142201
-0.214645,0.054153,-0.141220
-0.218324,0.055108,-0.140240
-0.221999,0.056061,-0.139262
-0.225669,0.057014,-0.138284
-0.229335,0.057965,-0.137308
-0.232996,0.058915,-0.136333
-0.236653,0.059865,-0.135358
-0.240306,0.060812,-0.134386
-0.243954,0.061759,-0.133414
-0.247598,0.062704,-0.132443
-0.251238,0.063649,-0.131474
-0.254873,0.064592,-0.130506
-0.258505,0.065534,-0.129538
-0.262132,0.066476,-0.128572
-0.265755,0.067415,-0.127608
-0.269373,0.068355,-0.126643
-0.272988,0.069293,-0.125681
-0.276598,0.070229,-0.124719
-0.280205,0.071165,-0.123759
-0.283807,0.072100,-0.122799
-0.287405,0.073034,-0.121841
-0.291047,0.066661,-0.128382
-0.294748,0.056713,-0.138593
-0.298469,0.048882,-0.146631
-0.192963,0.055540,-0.134529
-0.196649,0.056492,-0.133554
-0.200330,0.057443,-0.132581
-0.204006,0.058394,-0.131608
-0.207678,0.059342,-0.130638
-0.211346,0.060290,-0.129668
-0.215009,0.061237,-0.128699
-0.218667,0.062182,-0.127732
-0.222322,0.063127,-0.126765
-0.225971,0.064069,-0.125801
-0.229617,0.065012,-0.124836
-0.233258,0.065953,-0.123873
-0.236894,0.066892,-0.122912
-0.240526,0.067831,-0.121951
-0.244155,0.068769,-0.120992
-0.247778,0.069705,-0.120034
-0.251398,0.070640,-0.119077
-0.255013,0.071574,-0.118121
-0.258624,0.072508,-0.117166
-0.262231,0.073439,-0.116212
-0.265834,0.074371,-0.115259
-0.269433,0.075300,-0.114309
-0.273028,0.076229,-0.113358
-0.276618,0.077157,-0.112409
-0.280205,0.077438,-0.112121
-0.283797,0.074300,-0.115332
-0.287407,0.070511,-0.119210
-0.291043,0.065093,-0.124753
-0.294729,0.056621,-0.133423
-0.298414,0.051684,-0.138475
-0.302161,0.043642,-0.146704
-0.305900,0.038394,-0.152073
-0.379838,0.030370,-0.160284
-0.383454,0.031671,-0.158953
-0.387064,0.032970,-0.157624
-0.188911,0.045670,-0.139344
-0.193446,0.062598,-0.122076
-0.197111,0.063540,-0.121115
-0.200772,0.064482,-0.120154
-0.204428,0.065423,-0.119194
-0.208079,0.066363,-0.118235
-0.211726,0.067302,-0.117278
-0.215369,0.068239,-0.116322
-0.219007,0.069175,-0.115367
-0.222641,0.070110,-0.114413
-0.226270,0.071044,-0.113460
-0.229895,0.071977,-0.112508
-0.233516,0.072909,-0.111558
-0.237132,0.073839,-0.110609
-0.240745,0.074769,-0.109660
-0.244353,0.075698,-0.108713
-0.247956,0.076625,-0.107767
-0.251556,0.077552,-0.106821
-0.255151,0.078477,-0.105878
-0.258743,0.079401,-0.104935
-0.262330,0.080324,-0.103993
-0.265913,0.081246,-0.103053
-0.269478,0.080103,-0.104218
