X,Y,Z
0.328617,0.739736,-0.343040
0.325388,0.742385,-0.340576
0.322159,0.744915,-0.338222
0.318893,0.746944,-0.336334
0.315602,0.748614,-0.334780
0.312459,0.751764,-0.331850
0.309010,0.751668,-0.331939
0.305560,0.751584,-0.332018
0.338873,0.736076,-0.341707
0.335843,0.741398,-0.336770
0.332636,0.744340,-0.334041
0.329404,0.746860,-0.331705
0.326156,0.749076,-0.329649
0.322915,0.751273,-0.327611
0.319600,0.752569,-0.326409
0.316189,0.752791,-0.326204
0.312766,0.752891,-0.326111
0.309322,0.752780,-0.326213
0.305887,0.752774,-0.326219
0.302490,0.753143,-0.325877
0.349254,0.733935,-0.338961
0.346305,0.740771,-0.332640
0.343137,0.744400,-0.329284
0.339882,0.746747,-0.327114
0.336596,0.748594,-0.325406
0.333317,0.750438,-0.323701
0.330044,0.752278,-0.322000
0.326678,0.752967,-0.321363
0.323272,0.753190,-0.321157
0.319867,0.753411,-0.320952
0.316461,0.753633,-0.320747
0.313056,0.753855,-0.320542
0.309633,0.753889,-0.320511
0.306213,0.753959,-0.320446
0.302822,0.754327,-0.320106
0.299427,0.754644,-0.319813
0.359961,0.736776,-0.331624
0.356888,0.742263,-0.326567
0.353690,0.745657,-0.323438
0.350408,0.747720,-0.321536
0.347062,0.748806,-0.320536
0.343749,0.750289,-0.319168
0.340445,0.751798,-0.317777
0.337135,0.753176,-0.316507
0.333737,0.753418,-0.316284
0.330338,0.753659,-0.316061
0.326940,0.753902,-0.315838
0.323540,0.754115,-0.315641
0.320138,0.754310,-0.315461
0.316737,0.754506,-0.315280
0.313335,0.754701,-0.315100
0.309935,0.754915,-0.314904
0.306534,0.755115,-0.314719
0.303074,0.754733,-0.315071
0.299603,0.754264,-0.315504
0.296128,0.753794,-0.315937
0.373709,0.733966,-0.329510
0.370589,0.739411,-0.324506
0.367384,0.743158,-0.321063
0.364257,0.747877,-0.316726
0.360914,0.749052,-0.315647
0.357572,0.750174,-0.314616
0.354231,0.751253,-0.313624
0.350893,0.752330,-0.312634
0.347560,0.753407,-0.311644
0.344180,0.753828,-0.311258
0.340783,0.754017,-0.311084
0.337383,0.754164,-0.310948
0.333984,0.754334,-0.310792
0.330592,0.754576,-0.310570
0.327200,0.754817,-0.310349
0.323808,0.755058,-0.310127
0.320414,0.755265,-0.309937
0.317018,0.755460,-0.309758
0.313574,0.755144,-0.310048
0.310118,0.754725,-0.310433
0.306651,0.754228,-0.310890
0.303173,0.753640,-0.311430
0.299703,0.753171,-0.311862
0.296231,0.752701,-0.312293
0.292756,0.752231,-0.312724
0.384458,0.739710,-0.319556
0.381349,0.745684,-0.314083
0.378083,0.748419,-0.311578
0.374752,0.749854,-0.310263
0.371409,0.750994,-0.309218
0.368064,0.752017,-0.308281
0.364723,0.753051,-0.307333
0.361385,0.754084,-0.306387
0.358037,0.754906,-0.305635
0.354621,0.754733,-0.305793
0.351233,0.754956,-0.305589
0.347846,0.755177,-0.305386
0.344458,0.755399,-0.305183
0.341071,0.755620,-0.304980
0.337682,0.755808,-0.304808
0.334289,0.755955,-0.304674
0.330897,0.756101,-0.304539
0.327496,0.756157,-0.304489
0.324031,0.755498,-0.305092
0.320572,0.754935,-0.305608
0.317139,0.754693,-0.305830
0.313688,0.754274,-0.306214
0.310234,0.753855,-0.306598
0.306778,0.753435,-0.306982
0.303294,0.752774,-0.307588
0.299806,0.752100,-0.308206
0.296334,0.751609,-0.308655
0.292861,0.751139,-0.309086
0.395012,0.743434,-0.311493
0.391892,0.749681,-0.305788
0.388637,0.752707,-0.303024
0.385317,0.754240,-0.301624
0.382002,0.755768,-0.300228
0.378688,0.757188,-0.298931
0.375358,0.758254,-0.297958
0.371978,0.758406,-0.297819
0.368569,0.758102,-0.298096
0.365145,0.757576,-0.298576
0.361729,0.757217,-0.298905
0.358317,0.756961,-0.299139
0.354900,0.756630,-0.299441
0.351495,0.756517,-0.299544
0.348115,0.756738,-0.299342
0.344735,0.756960,-0.299139
0.341356,0.757182,-0.298936
0.337933,0.756863,-0.299228
0.334481,0.756213,-0.299821
0.331025,0.755556,-0.300422
0.327565,0.754898,-0.301022
0.324102,0.754239,-0.301624
0.320636,0.753580,-0.302226
0.317210,0.753398,-0.302393
0.313790,0.753293,-0.302489
0.310350,0.752985,-0.302769
0.306896,0.752566,-0.303152
0.303424,0.751994,-0.303675
0.299939,0.751321,-0.304290
0.296450,0.750646,-0.304906
0.292965,0.750049,-0.305452
0.289477,0.749451,-0.305998
0.404890,0.731864,-0.317390
0.402257,0.751297,-0.299695
0.399031,0.755243,-0.296102
0.395779,0.758243,-0.293370
0.392482,0.760054,-0.291721
0.389192,0.761861,-0.290077
0.385895,0.763381,-0.288693
0.382570,0.764287,-0.287868
0.379119,0.762869,-0.289159
0.375662,0.761448,-0.290452
0.372262,0.761098,-0.290771
0.368863,0.760796,-0.291047
0.365446,0.760224,-0.291567
0.362013,0.759460,-0.292263
0.358597,0.759004,-0.292677
0.355185,0.758647,-0.293003
0.351771,0.758276,-0.293340
0.348332,0.757598,-0.293958
0.344889,0.756919,-0.294576
0.341443,0.756239,-0.295195
0.337993,0.755558,-0.295815
0.334541,0.754895,-0.296419
0.331090,0.754274,-0.296985
0.327634,0.753641,-0.297561
0.324173,0.752983,-0.298161
0.320708,0.752323,-0.298761
0.317268,0.751967,-0.299085
0.313850,0.751862,-0.299181
0.310430,0.751757,-0.299276
0.307009,0.751652,-0.299372
0.303554,0.751216,-0.299769
0.300071,0.750543,-0.300382
0.296583,0.749850,-0.301013
0.293051,0.748783,-0.301984
0.289512,0.747706,-0.302965
0.412494,0.750658,-0.295672
0.409363,0.757694,-0.289285
0.406182,0.762746,-0.284699
0.402911,0.765108,-0.282555
0.400528,0.787729,-0.262021
0.397186,0.787182,-0.262518
0.393841,0.786634,-0.263015
0.390493,0.786086,-0.263513
0.386438,0.771875,-0.276412
0.382954,0.769407,-0.278653
0.379510,0.767851,-0.280065
0.376070,0.766471,-0.281318
0.372623,0.765088,-0.282573
0.369169,0.763694,-0.283839
0.365726,0.762563,-0.284865
0.362259,0.761153,-0.286145
0.358786,0.759741,-0.287427
0.355322,0.758553,-0.288505
0.351864,0.757521,-0.289442
0.348404,0.756520,-0.290351
0.344950,0.755668,-0.291124
0.341501,0.754936,-0.291789
0.338053,0.754255,-0.292407
0.334602,0.753573,-0.293026
0.331151,0.752949,-0.293592
0.327698,0.752328,-0.294156
0.324242,0.751705,-0.294721
0.320780,0.751067,-0.295300
0.317326,0.750538,-0.295781
0.313909,0.750433,-0.295876
0.310491,0.750328,-0.295972
0.307044,0.749947,-0.296317
0.303581,0.749433,-0.296783
0.300045,0.748233,-0.297873
0.296517,0.747166,-0.298842
0.292983,0.746097,-0.299812
0.289443,0.745017,-0.300792
0.419671,0.761280,-0.281467
0.417231,0.789396,-0.256023
0.413904,0.788851,-0.256517
0.410574,0.788305,-0.257011
0.407241,0.787759,-0.257505
0.403906,0.787213,-0.257999
0.400569,0.786666,-0.258495
0.397228,0.786118,-0.258990
0.393886,0.785570,-0.259486
0.390540,0.785022,-0.259982
0.387192,0.784473,-0.260478
0.383841,0.783924,-0.260975
0.380487,0.783375,-0.261473
0.376538,0.772547,-0.271271
