X,Y,Z
0.448319,0.134460,0.178657
0.444971,0.132952,0.177330
0.441546,0.125640,0.170894
0.491963,0.115174,0.166182
0.488532,0.119029,0.169564
0.485117,0.122817,0.172889
0.481727,0.125908,0.175600
0.478341,0.129812,0.179025
0.474956,0.135504,0.184020
0.471611,0.138521,0.186667
0.468281,0.141093,0.188924
0.464961,0.143421,0.190966
0.461650,0.144323,0.191758
0.458343,0.145073,0.192416
0.455040,0.146078,0.193298
0.451737,0.146322,0.193512
0.448374,0.139139,0.187209
0.444981,0.131891,0.180850
0.441558,0.124579,0.174434
0.438103,0.117200,0.167960
0.434618,0.109756,0.161428
0.522304,0.112666,0.168476
0.518811,0.116201,0.171568
0.515354,0.119067,0.174075
0.511964,0.120136,0.175010
0.508567,0.121588,0.176280
0.505177,0.123039,0.177549
0.501778,0.125057,0.179314
0.498369,0.127933,0.181830
0.494984,0.130229,0.183839
0.491616,0.132111,0.185485
0.488248,0.134422,0.187506
0.484890,0.136771,0.189561
0.481546,0.138685,0.191235
0.478209,0.140744,0.193036
0.474878,0.143206,0.195189
0.471557,0.145524,0.197217
0.468245,0.147836,0.199239
0.464945,0.149274,0.200497
0.461650,0.151223,0.202202
0.458363,0.152998,0.203754
0.455074,0.152385,0.203218
0.451743,0.145264,0.196989
0.448382,0.138080,0.190706
0.444991,0.130832,0.184366
0.441569,0.123519,0.177969
0.438117,0.116141,0.171515
0.434634,0.108695,0.165003
0.431119,0.101182,0.158431
0.542305,0.115410,0.175351
0.538834,0.117721,0.177367
0.535376,0.119945,0.179306
0.531928,0.122163,0.181240
0.528529,0.123399,0.182318
0.525148,0.124322,0.183122
0.521773,0.125189,0.183878
0.518401,0.126054,0.184633
0.515004,0.127818,0.186171
0.511616,0.129528,0.187662
0.508239,0.131124,0.189054
0.504871,0.132603,0.190344
0.501512,0.133959,0.191526
0.498160,0.135311,0.192705
0.494812,0.136717,0.193931
0.491459,0.138709,0.195668
0.488114,0.140697,0.197401
0.484782,0.142365,0.198856
0.481457,0.144000,0.200282
0.478131,0.146480,0.202445
0.474816,0.148792,0.204461
0.471516,0.150144,0.205640
0.468222,0.151482,0.206806
0.464934,0.152460,0.207659
0.461650,0.153438,0.208512
0.458371,0.154554,0.209485
0.455078,0.151329,0.206672
0.451748,0.144207,0.200463
0.448389,0.137022,0.194197
0.445000,0.129774,0.187877
0.441581,0.122460,0.181499
0.438131,0.115081,0.175065
0.434650,0.107636,0.168572
0.431137,0.100123,0.162021
0.427592,0.092541,0.155409
0.562694,0.110116,0.175212
0.559125,0.113454,0.178113
0.555541,0.117310,0.181466
0.552066,0.119457,0.183333
0.548600,0.121611,0.185205
0.545158,0.123463,0.186815
0.541763,0.124522,0.187736
0.538373,0.125581,0.188655
0.534988,0.126638,0.189574
0.531611,0.127603,0.190414
0.528239,0.128552,0.191239
0.524877,0.129325,0.191911
0.521521,0.130065,0.192554
0.518167,0.130821,0.193211
0.514817,0.131584,0.193874
0.511448,0.133040,0.195140
0.508084,0.134576,0.196475
0.504728,0.136035,0.197744
0.501378,0.137491,0.199009
0.498035,0.138883,0.200220
0.494690,0.140723,0.201819
0.491351,0.142590,0.203442
0.488029,0.143954,0.204628
0.484712,0.145315,0.205811
0.481401,0.146655,0.206975
0.478095,0.147988,0.208135
0.474795,0.149339,0.209309
0.471501,0.150689,0.210482
0.468212,0.151910,0.211544
0.464929,0.152887,0.212393
0.461650,0.154042,0.213397
0.458376,0.155455,0.214625
0.455082,0.150274,0.210121
0.451754,0.143151,0.203930
0.448397,0.135966,0.197684
0.445010,0.128717,0.191382
0.441593,0.121404,0.185025
0.438145,0.114024,0.178609
0.434666,0.106578,0.172137
0.431155,0.099065,0.165605
0.427613,0.091483,0.159014
0.424038,0.083831,0.152362
0.575592,0.116751,0.185428
0.572055,0.119442,0.187760
0.568607,0.120945,0.189062
0.565146,0.122754,0.190629
0.561715,0.124183,0.191868
0.558313,0.125247,0.192790
0.554919,0.126239,0.193650
0.551534,0.127157,0.194446
0.548153,0.128075,0.195241
0.544776,0.128990,0.196034
0.541404,0.129906,0.196828
0.538035,0.130818,0.197618
0.534685,0.131426,0.198145
0.531337,0.132017,0.198658
0.527993,0.132608,0.199170
0.524651,0.133200,0.199682
0.521312,0.133784,0.200189
0.517972,0.134499,0.200808
0.514634,0.135213,0.201427
0.511299,0.135949,0.202064
0.507954,0.137154,0.203109
0.504614,0.138356,0.204151
0.501279,0.139557,0.205192
0.497950,0.140736,0.206214
0.494626,0.141857,0.207185
0.491304,0.143221,0.208367
0.487986,0.144582,0.209546
0.484675,0.145940,0.210723
0.481369,0.147260,0.211868
0.478070,0.148557,0.212991
0.474775,0.149885,0.214141
0.471486,0.151231,0.215309
0.468203,0.152336,0.216266
0.464924,0.153530,0.217301
0.461650,0.154942,0.218525
0.458382,0.156280,0.219684
0.455085,0.149220,0.213566
0.451760,0.142097,0.207393
0.448405,0.134912,0.201166
0.445020,0.127662,0.194884
0.441604,0.120348,0.188544
0.438158,0.112968,0.182149
0.434682,0.105522,0.175696
0.431173,0.098008,0.169184
0.427633,0.090426,0.162613
0.424060,0.082774,0.155982
0.596779,0.101990,0.177110
0.591735,0.122972,0.195238
0.588174,0.125806,0.197686
0.584590,0.129110,0.200540
0.581300,0.128565,0.200070
0.577899,0.129563,0.200932
0.574527,0.130205,0.201487
0.571177,0.130580,0.201810
0.567828,0.130954,0.202133
0.564495,0.131106,0.202265
0.561176,0.131062,0.202227
0.557856,0.131017,0.202188
0.554502,0.131594,0.202686
0.551138,0.132409,0.203391
0.547806,0.132662,0.203609
0.544499,0.132479,0.203451
0.541191,0.132297,0.203294
0.537882,0.132115,0.203137
0.534543,0.132612,0.203566
0.531202,0.133202,0.204076
0.527865,0.133783,0.204577
0.524540,0.134090,0.204843
0.521207,0.134673,0.205347
0.517872,0.135387,0.205963
0.514542,0.136047,0.206534
0.511207,0.136988,0.207347
0.507868,0.138192,0.208386
0.504534,0.139392,0.209424
0.501206,0.140590,0.210459
0.497883,0.141737,0.211449
0.494566,0.142847,0.212408
0.491254,0.143954,0.213365
0.487944,0.145207,0.214448
0.484638,0.146563,0.215619
0.481338,0.147864,0.216743
0.478043,0.149158,0.217861
0.474754,0.150450,0.218977
0.471470,0.151772,0.220119
0.468192,0.153020,0.221197
0.464918,0.154388,0.222379
0.461650,0.155692,0.223506
0.458384,0.155229,0.223106
