X,Y,Z
-0.283878,0.461336,-0.133430
-0.287302,0.458312,-0.136422
-0.290738,0.455245,-0.139457
-0.283935,0.463036,-0.126844
-0.287378,0.462118,-0.127750
-0.290822,0.460967,-0.128885
-0.294255,0.457949,-0.131861
-0.297699,0.454637,-0.135128
-0.301157,0.451283,-0.138436
-0.280536,0.464174,-0.120836
-0.283972,0.463397,-0.121601
-0.287409,0.462480,-0.122502
-0.290851,0.461562,-0.123404
-0.294296,0.460644,-0.124308
-0.297745,0.459631,-0.125303
-0.301192,0.457312,-0.127584
-0.304647,0.453922,-0.130917
-0.308116,0.450548,-0.134234
-0.277145,0.465039,-0.115119
-0.280578,0.464574,-0.115574
-0.284009,0.463756,-0.116376
-0.287438,0.462615,-0.117494
-0.290872,0.461445,-0.118640
-0.294311,0.460275,-0.119788
-0.297757,0.459373,-0.120672
-0.301208,0.458814,-0.121220
-0.304661,0.458255,-0.121768
-0.308116,0.457694,-0.122317
-0.311578,0.455253,-0.124710
-0.315058,0.451067,-0.128814
-0.277153,0.463363,-0.111902
-0.280593,0.463354,-0.111911
-0.284027,0.462873,-0.112381
-0.287459,0.462178,-0.113060
-0.290890,0.461010,-0.114202
-0.294325,0.459840,-0.115345
-0.297769,0.459116,-0.116052
-0.301215,0.458558,-0.116598
-0.304665,0.457998,-0.117145
-0.308116,0.457418,-0.117712
-0.311570,0.456820,-0.118297
-0.315027,0.456261,-0.118842
-0.318486,0.455721,-0.119370
-0.321970,0.452517,-0.122501
-0.325479,0.448218,-0.126702
-0.273713,0.461323,-0.109046
-0.277160,0.461667,-0.108710
-0.280600,0.461668,-0.108709
-0.284032,0.461131,-0.109232
-0.287466,0.460594,-0.109755
-0.290902,0.460057,-0.110279
-0.294340,0.459418,-0.110902
-0.297780,0.458829,-0.111476
-0.301223,0.458233,-0.112057
-0.304668,0.457636,-0.112638
-0.308116,0.457039,-0.113219
-0.311567,0.456444,-0.113799
-0.315020,0.455904,-0.114325
-0.318475,0.455364,-0.114851
-0.321932,0.454823,-0.115378
-0.325392,0.454282,-0.115905
-0.328852,0.453904,-0.116273
-0.332340,0.451749,-0.118373
-0.335850,0.448885,-0.121163
-0.339375,0.445831,-0.124139
-0.379981,0.470320,-0.100280
-0.273721,0.459628,-0.105856
-0.277168,0.459973,-0.105521
-0.280606,0.459928,-0.105565
-0.284037,0.459391,-0.106086
-0.287471,0.458854,-0.106608
-0.290907,0.458414,-0.107036
-0.294346,0.458053,-0.107386
-0.297787,0.457793,-0.107639
-0.301229,0.457532,-0.107892
-0.304672,0.457258,-0.108158
-0.308116,0.456661,-0.108738
-0.311563,0.456087,-0.109295
-0.315012,0.455553,-0.109814
-0.318463,0.455129,-0.110226
-0.321915,0.454704,-0.110639
-0.325369,0.454279,-0.111051
