X,Y,Z
0.294462,-0.072875,-0.036568
0.291241,-0.070416,-0.034363
0.288274,-0.065581,-0.030028
0.284913,-0.064684,-0.029224
0.281554,-0.063788,-0.028421
0.278186,-0.063011,-0.027724
0.274777,-0.062612,-0.027366
0.271370,-0.062214,-0.027009
0.267944,-0.061987,-0.026806
0.264310,-0.063528,-0.028188
0.260668,-0.065074,-0.029573
0.257276,-0.064501,-0.029060
0.350945,-0.058514,-0.019087
0.348052,-0.050665,-0.012071
0.344669,-0.050298,-0.011744
0.341281,-0.050010,-0.011486
0.337894,-0.049722,-0.011229
0.334449,-0.050203,-0.011658
0.330931,-0.051587,-0.012896
0.327396,-0.053103,-0.014250
0.323854,-0.054622,-0.015609
0.320369,-0.055383,-0.016288
0.316966,-0.055152,-0.016082
0.313572,-0.054817,-0.015783
0.310179,-0.054479,-0.015481
0.306747,-0.054570,-0.015562
0.303277,-0.055052,-0.015992
0.299805,-0.055533,-0.016423
0.296336,-0.055946,-0.016791
0.292914,-0.055878,-0.016731
0.289462,-0.056085,-0.016916
0.286009,-0.056291,-0.017100
0.282554,-0.056498,-0.017285
0.279131,-0.056402,-0.017199
0.275754,-0.055883,-0.016736
0.272378,-0.055364,-0.016271
0.269004,-0.054845,-0.015808
0.265597,-0.054616,-0.015603
0.262102,-0.055117,-0.016051
0.258572,-0.055889,-0.016740
0.255038,-0.056662,-0.017432
0.251521,-0.057264,-0.017970
0.375973,-0.039671,0.002296
0.372736,-0.037019,0.004659
0.369453,-0.035383,0.006117
0.366097,-0.035136,0.006337
0.362693,-0.035698,0.005836
0.359332,-0.035537,0.005979
0.355971,-0.035366,0.006132
0.352537,-0.036307,0.005293
0.349090,-0.037373,0.004344
0.345630,-0.038564,0.003282
0.342168,-0.039702,0.002268
0.338717,-0.040628,0.001443
0.335261,-0.041555,0.000617
0.331796,-0.042543,-0.000264
0.328314,-0.043686,-0.001282
0.324808,-0.045052,-0.002499
0.321296,-0.046420,-0.003718
0.317779,-0.047771,-0.004922
0.314257,-0.049103,-0.006110
0.310786,-0.049816,-0.006744
0.307352,-0.050075,-0.006975
0.303907,-0.050436,-0.007297
0.300460,-0.050796,-0.007618
0.297011,-0.051157,-0.007939
0.293558,-0.051526,-0.008268
0.290153,-0.051414,-0.008169
0.286732,-0.051439,-0.008191
0.283273,-0.051823,-0.008532
0.279811,-0.052206,-0.008874
0.276346,-0.052598,-0.009223
0.272877,-0.053011,-0.009591
0.269407,-0.053396,-0.009935
0.265935,-0.053782,-0.010278
0.262461,-0.054168,-0.010623
0.258943,-0.054892,-0.011268
0.255415,-0.055663,-0.011955
0.251931,-0.056050,-0.012300
0.394316,-0.006068,0.036675
0.391154,-0.002778,0.039597
0.387828,-0.003432,0.039016
0.384498,-0.004087,0.038434
0.381165,-0.004743,0.037852
0.377830,-0.005399,0.037269
0.374491,-0.006056,0.036685
0.371149,-0.006714,0.036101
0.367804,-0.007371,0.035517
0.364456,-0.008030,0.034931
0.361104,-0.008690,0.034346
0.357750,-0.009350,0.033759
0.354392,-0.010010,0.033172
0.351031,-0.010672,0.032585
0.346650,-0.025943,0.019019
0.342996,-0.030179,0.015256
0.339545,-0.031423,0.014151
0.336001,-0.033824,0.012017
0.332410,-0.036685,0.009476
0.328841,-0.039120,0.007313
0.325354,-0.040429,0.006150
0.321861,-0.041740,0.004986
0.318352,-0.043153,0.003730
0.314840,-0.044538,0.002500
0.311345,-0.045659,0.001504
0.307844,-0.046788,0.000501
0.304366,-0.047623,-0.000240
0.300910,-0.048176,-0.000732
0.297451,-0.048731,-0.001224
0.293989,-0.049286,-0.001718
0.290519,-0.049889,-0.002254
0.287042,-0.050532,-0.002825
0.283589,-0.050915,-0.003165
0.280133,-0.051297,-0.003504
