X,Y,Z
-0.104063,-0.018096,-0.394889
-0.096975,-0.023804,-0.395598
-0.100683,-0.018584,-0.390497
-0.104430,-0.011984,-0.384047
-0.107938,-0.010330,-0.382431
-0.093613,-0.023922,-0.390842
-0.097325,-0.018746,-0.385800
-0.100990,-0.014121,-0.381294
-0.104502,-0.012466,-0.379682
-0.108006,-0.010814,-0.378072
-0.110950,-0.022880,-0.389827
-0.090215,-0.024852,-0.386888
-0.093968,-0.019053,-0.381256
-0.097550,-0.016242,-0.378526
-0.101065,-0.014602,-0.376933
-0.104574,-0.012947,-0.375326
-0.108075,-0.011296,-0.373722
-0.111567,-0.009679,-0.372151
-0.113891,-0.038456,-0.400101
-0.083032,-0.031625,-0.388602
-0.086829,-0.025658,-0.382824
-0.090584,-0.019991,-0.377336
-0.094123,-0.018113,-0.375518
-0.097650,-0.016281,-0.373744
-0.101157,-0.014720,-0.372233
-0.104657,-0.013163,-0.370725
-0.108150,-0.011609,-0.369220
-0.111627,-0.010256,-0.367910
-0.115062,-0.009881,-0.367547
-0.116881,-0.054306,-0.410563
-0.079639,-0.032445,-0.384542
-0.083456,-0.026308,-0.378618
-0.087145,-0.022010,-0.374469
-0.090688,-0.020130,-0.372655
-0.094222,-0.018255,-0.370844
-0.097747,-0.016384,-0.369038
-0.101253,-0.014761,-0.367471
-0.104748,-0.013205,-0.365969
-0.108190,-0.012734,-0.365515
-0.111627,-0.012362,-0.365156
-0.115060,-0.011999,-0.364805
-0.118503,-0.011339,-0.364168
-0.119920,-0.070437,-0.421217
-0.076252,-0.033264,-0.380491
-0.080111,-0.026592,-0.374070
-0.083689,-0.024329,-0.371892
-0.087228,-0.022603,-0.370232
-0.090772,-0.020619,-0.368323
-0.094308,-0.018641,-0.366419
-0.097835,-0.016667,-0.364519
-0.101311,-0.015586,-0.363479
-0.104751,-0.015213,-0.363120
-0.108189,-0.014841,-0.362761
-0.111626,-0.014468,-0.362403
-0.115060,-0.014097,-0.362045
-0.118500,-0.013525,-0.361495
-0.121522,-0.025200,-0.372731
-0.072928,-0.033149,-0.375554
-0.076723,-0.027673,-0.370300
-0.080249,-0.026349,-0.369030
-0.083768,-0.025027,-0.367762
-0.087289,-0.023588,-0.366381
-0.090831,-0.021604,-0.364478
-0.094364,-0.019626,-0.362580
-0.097853,-0.018369,-0.361373
-0.101324,-0.017385,-0.360429
-0.104754,-0.017237,-0.360287
-0.108188,-0.016947,-0.360009
-0.111624,-0.016573,-0.359651
-0.115059,-0.016201,-0.359293
-0.118496,-0.015711,-0.358823
-0.121933,-0.015142,-0.358277
-0.124537,-0.040793,-0.382887
-0.065683,-0.040067,-0.377358
-0.069683,-0.031974,-0.369617
-0.073280,-0.029696,-0.367438
-0.076809,-0.028370,-0.366169
-0.080331,-0.027046,-0.364903
-0.083848,-0.025725,-0.363640
-0.087358,-0.024406,-0.362379
-0.090889,-0.022587,-0.360639
-0.094377,-0.021461,-0.359562
-0.097853,-0.020456,-0.358600
-0.101325,-0.019452,-0.357640
-0.104770,-0.018964,-0.357173
-0.108197,-0.018815,-0.357031
-0.111624,-0.018667,-0.356889
-0.115058,-0.018305,-0.356543
-0.118490,-0.017936,-0.356190
-0.121929,-0.017326,-0.355607
-0.125364,-0.016757,-0.355063
-0.127601,-0.056660,-0.393229
-0.062419,-0.039191,-0.371704
-0.066298,-0.033047,-0.365845
-0.069833,-0.031772,-0.364629
-0.073363,-0.030470,-0.363388
-0.076890,-0.029136,-0.362116
-0.080410,-0.027804,-0.360846
-0.083924,-0.026474,-0.359578
-0.087425,-0.025274,-0.358434
-0.090899,-0.024487,-0.357683
-0.094376,-0.023547,-0.356787
-0.097853,-0.022542,-0.355828
-0.101325,-0.021536,-0.354869
-0.104785,-0.020690,-0.354062
-0.108212,-0.020541,-0.353920
-0.111638,-0.020392,-0.353778
-0.115063,-0.020244,-0.353637
-0.118490,-0.020035,-0.353437
-0.121924,-0.019556,-0.352980
-0.125342,-0.019525,-0.352951
-0.128754,-0.019696,-0.353114
-0.130717,-0.072804,-0.403755
-0.055203,-0.045163,-0.372578
-0.059165,-0.038338,-0.366091
-0.062851,-0.035076,-0.362990
-0.066388,-0.033800,-0.361776
-0.069920,-0.032526,-0.360565
-0.073446,-0.031254,-0.359357
-0.076969,-0.029922,-0.358090
-0.080487,-0.028590,-0.356824
-0.083971,-0.027742,-0.356018
-0.087444,-0.027012,-0.355323
-0.090914,-0.026282,-0.354630
-0.094388,-0.025400,-0.353791
-0.097861,-0.024459,-0.352897
-0.101329,-0.023520,-0.352004
-0.104793,-0.022582,-0.351112
-0.108221,-0.022412,-0.350951
-0.111643,-0.022360,-0.350901
-0.115064,-0.022308,-0.350852
-0.118484,-0.022281,-0.350827
-0.121896,-0.022460,-0.350996
-0.125316,-0.022429,-0.350967
-0.128734,-0.022436,-0.350973
-0.132007,-0.027733,-0.356009
-0.133885,-0.089239,-0.414477
-0.048130,-0.048850,-0.371267
-0.052101,-0.042336,-0.365094
-0.055881,-0.038040,-0.361023
-0.059415,-0.036934,-0.359974
-0.062953,-0.035698,-0.358803
-0.066484,-0.034464,-0.357633
-0.070010,-0.033232,-0.356466
-0.073530,-0.032002,-0.355300
-0.077034,-0.030942,-0.354296
-0.080514,-0.030210,-0.353602
-0.083990,-0.029478,-0.352908
-0.087463,-0.028747,-0.352216
-0.090932,-0.028017,-0.351524
-0.094400,-0.027251,-0.350798
-0.097872,-0.026310,-0.349906
-0.101336,-0.025455,-0.349095
-0.104774,-0.025107,-0.348765
-0.108203,-0.024917,-0.348586
-0.111626,-0.024865,-0.348536
-0.115047,-0.024838,-0.348511
-0.118464,-0.024908,-0.348577
-0.121876,-0.025144,-0.348801
-0.125290,-0.025335,-0.348982
-0.128711,-0.025304,-0.348953
-0.132120,-0.025681,-0.349310
-0.135096,-0.043341,-0.366046
-0.137107,-0.105969,-0.425398
-0.045159,-0.044578,-0.362429
-0.048959,-0.040282,-0.358369
-0.052489,-0.039307,-0.357449
-0.056020,-0.038241,-0.356441
-0.059547,-0.037176,-0.355435
-0.063076,-0.036008,-0.354332
-0.066604,-0.034776,-0.353167
-0.070118,-0.033669,-0.352122
-0.073580,-0.033302,-0.351775
-0.077040,-0.032936,-0.351429
-0.080517,-0.032246,-0.350776
-0.083998,-0.031432,-0.350008
-0.087474,-0.030620,-0.349241
-0.090947,-0.029808,-0.348474
-0.094415,-0.029022,-0.347731
-0.097872,-0.028383,-0.347127
-0.101313,-0.028034,-0.346797
-0.104752,-0.027685,-0.346468
-0.108185,-0.027422,-0.346220
-0.111608,-0.027396,-0.346195
-0.115026,-0.027462,-0.346257
-0.118443,-0.027576,-0.346365
-0.121856,-0.027813,-0.346588
-0.125270,-0.028049,-0.346812
-0.128686,-0.028212,-0.346966
-0.132102,-0.028425,-0.347167
-0.135519,-0.028604,-0.347337
-0.138235,-0.059225,-0.376266
-0.038249,-0.046398,-0.359366
-0.042101,-0.041685,-0.354927
-0.045620,-0.040891,-0.354179
-0.049136,-0.040097,-0.353432
-0.052650,-0.039266,-0.352649
-0.056171,-0.038283,-0.351723
-0.059687,-0.037302,-0.350798
-0.063199,-0.036315,-0.349870
-0.066671,-0.035865,-0.349445
-0.070134,-0.035498,-0.349099
-0.073596,-0.035130,-0.348753
-0.077056,-0.034763,-0.348408
-0.080513,-0.034397,-0.348063
-0.083993,-0.033602,-0.347314
-0.087470,-0.032789,-0.346548
-0.090943,-0.031976,-0.345783
-0.094405,-0.031313,-0.345158
-0.097855,-0.030822,-0.344695
-0.101295,-0.030499,-0.344392
-0.104733,-0.030194,-0.344104
-0.108166,-0.029957,-0.343881
-0.111586,-0.030020,-0.343940
-0.115006,-0.030086,-0.344002
-0.118422,-0.030244,-0.344151
-0.121836,-0.030482,-0.344375
-0.125251,-0.030719,-0.344598
-0.128667,-0.030956,-0.344822
-0.132084,-0.031167,-0.345021
-0.135500,-0.031441,-0.345278
-0.138912,-0.031937,-0.345746
-0.141427,-0.075393,-0.386676
-0.027738,-0.049696,-0.357695
-0.031921,-0.041596,-0.350089
-0.035405,-0.041240,-0.349755
-0.038887,-0.040884,-0.349421
-0.042366,-0.040528,-0.349087
-0.045847,-0.040138,-0.348720
-0.049325,-0.039744,-0.348351
-0.052818,-0.039122,-0.347767
-0.056329,-0.038213,-0.346913
-0.059802,-0.037776,-0.346502
-0.063266,-0.037427,-0.346175
-0.066693,-0.037612,-0.346349
-0.070154,-0.037279,-0.346036
-0.073613,-0.036945,-0.345722
-0.077071,-0.036590,-0.345389
-0.080528,-0.036223,-0.345045
-0.083988,-0.035772,-0.344621
-0.087465,-0.034957,-0.343856
-0.090929,-0.034312,-0.343250
-0.094383,-0.033819,-0.342787
-0.097834,-0.033327,-0.342326
-0.101282,-0.032868,-0.341894
-0.104720,-0.032562,-0.341607
-0.108142,-0.032607,-0.341649
-0.111563,-0.032664,-0.341702
-0.114984,-0.032726,-0.341761
-0.118396,-0.033041,-0.342056
-0.121811,-0.033302,-0.342301
-0.125227,-0.033562,-0.342546
-0.128644,-0.033822,-0.342790
-0.132059,-0.034187,-0.343132
-0.135472,-0.034654,-0.343571
-0.138887,-0.035112,-0.344000
-0.142296,-0.035955,-0.344793
-0.144673,-0.091843,-0.397272
-0.005147,-0.035289,-0.339446
-0.008750,-0.033716,-0.337973
-0.012345,-0.032147,-0.336504
-0.015932,-0.030581,-0.335038
-0.019512,-0.029018,-0.333575
-0.022784,-0.030656,-0.335108
-0.025855,-0.034527,-0.338732
-0.029072,-0.036960,-0.341010
-0.032436,-0.037817,-0.341812
-0.035862,-0.038003,-0.341986
-0.039311,-0.037903,-0.341893
-0.042752,-0.037888,-0.341879
-0.046155,-0.038341,-0.342303
-0.049571,-0.038648,-0.342590
-0.053003,-0.038748,-0.342684
-0.056403,-0.039291,-0.343192
-0.059871,-0.038890,-0.342817
-0.063328,-0.038625,-0.342569
-0.066737,-0.039040,-0.342957
-0.070178,-0.038988,-0.342908
-0.073636,-0.038654,-0.342596
-0.077092,-0.038320,-0.342283
-0.080547,-0.037987,-0.341971
-0.083999,-0.037653,-0.341659
-0.087452,-0.037284,-0.341313
-0.090909,-0.036784,-0.340844
-0.094364,-0.036283,-0.340376
-0.097816,-0.035784,-0.339909
-0.101266,-0.035285,-0.339442
-0.104695,-0.035210,-0.339371
-0.108117,-0.035274,-0.339431
-0.111540,-0.035337,-0.339491
-0.114957,-0.035532,-0.339673
-0.118367,-0.035958,-0.340072
-0.121780,-0.036335,-0.340425
-0.125197,-0.036596,-0.340669
-0.128614,-0.036907,-0.340961
-0.132028,-0.037385,-0.341407
-0.135444,-0.037863,-0.341855
-0.138861,-0.038329,-0.342291
-0.142275,-0.039067,-0.342982
-0.145573,-0.046095,-0.349561
-0.147974,-0.108594,-0.408068
0.001902,-0.038862,-0.338072
-0.001713,-0.037284,-0.336599
-0.005320,-0.035709,-0.335129
-0.008919,-0.034138,-0.333663
-0.012511,-0.032569,-0.332199
-0.016094,-0.031005,-0.330739
-0.019670,-0.029443,-0.329282
-0.023239,-0.027885,-0.327828
-0.026714,-0.027256,-0.327240
-0.029754,-0.031446,-0.331151
-0.033018,-0.033276,-0.332859
-0.036247,-0.035580,-0.335009
-0.039580,-0.036757,-0.336107
-0.042977,-0.037208,-0.336528
-0.046339,-0.038099,-0.337360
-0.049716,-0.038848,-0.338058
-0.053143,-0.038970,-0.338172
-0.056517,-0.039805,-0.338951
-0.059940,-0.040004,-0.339137
-0.063388,-0.039822,-0.338968
-0.066796,-0.040237,-0.339355
-0.070205,-0.040652,-0.339742
-0.073660,-0.040362,-0.339471
-0.077115,-0.040028,-0.339159
-0.080568,-0.039694,-0.338848
-0.084015,-0.039454,-0.338624
-0.087455,-0.039290,-0.338471
-0.090902,-0.038999,-0.338199
-0.094357,-0.038498,-0.337732
-0.097810,-0.037998,-0.337265
-0.101249,-0.037730,-0.337015
-0.104670,-0.037842,-0.337120
-0.108092,-0.037949,-0.337219
-0.111516,-0.038013,-0.337279
-0.114928,-0.038387,-0.337628
-0.118339,-0.038814,-0.338026
-0.121752,-0.039241,-0.338426
-0.125167,-0.039632,-0.338790
-0.128582,-0.040108,-0.339234
-0.131998,-0.040587,-0.339681
-0.135416,-0.041066,-0.340128
-0.138835,-0.041545,-0.340576
-0.142254,-0.042164,-0.341153
-0.145674,-0.042816,-0.341761
-0.148788,-0.062001,-0.359666
-0.151332,-0.125647,-0.419063
0.008966,-0.042443,-0.336699
0.005340,-0.040860,-0.335225
0.001721,-0.039279,-0.333755
-0.001890,-0.037702,-0.332287
-0.005493,-0.036128,-0.330823
-0.009088,-0.034558,-0.329362
-0.012676,-0.032991,-0.327904
-0.016256,-0.031427,-0.326449
-0.019828,-0.029867,-0.324998
-0.023393,-0.028310,-0.323549
-0.026950,-0.026756,-0.322103
-0.030242,-0.028079,-0.323334
-0.033381,-0.031196,-0.326235
-0.036596,-0.033574,-0.328446
-0.039811,-0.036064,-0.330763
-0.043177,-0.036822,-0.331468
-0.046522,-0.037872,-0.332445
-0.049871,-0.038923,-0.333423
-0.053266,-0.039406,-0.333872
-0.056637,-0.040240,-0.334648
-0.060011,-0.041075,-0.335425
-0.063449,-0.041018,-0.335372
-0.066855,-0.041432,-0.335758
-0.070263,-0.041847,-0.336144
-0.073683,-0.042068,-0.336350
-0.077138,-0.041734,-0.336038
-0.080585,-0.041490,-0.335812
-0.084026,-0.041325,-0.335658
-0.087467,-0.041161,-0.335505
-0.090906,-0.040996,-0.335352
-0.094350,-0.040712,-0.335087
-0.097802,-0.040235,-0.334643
-0.101224,-0.040347,-0.334748
-0.104647,-0.040459,-0.334852
-0.108071,-0.040551,-0.334937
-0.111487,-0.040819,-0.335188
-0.114897,-0.041292,-0.335628
-0.118309,-0.041737,-0.336041
-0.121723,-0.042181,-0.336455
-0.125136,-0.042726,-0.336962
-0.128548,-0.043341,-0.337534
-0.131967,-0.043817,-0.337976
-0.135387,-0.044293,-0.338419
-0.138809,-0.044768,-0.338862
-0.142231,-0.045321,-0.339376
-0.145652,-0.046097,-0.340097
-0.149074,-0.046943,-0.340885
-0.152056,-0.078186,-0.369953
0.016048,-0.046033,-0.335326
0.012409,-0.044443,-0.333851
0.008779,-0.042857,-0.332380
0.005156,-0.041274,-0.330912
0.001541,-0.039694,-0.329447
-0.002066,-0.038119,-0.327985
-0.005665,-0.036546,-0.326527
-0.009257,-0.034977,-0.325071
-0.012841,-0.033411,-0.323619
-0.016417,-0.031849,-0.322170
-0.019985,-0.030290,-0.320724
-0.023546,-0.028734,-0.319281
-0.027100,-0.027181,-0.317840
-0.030646,-0.025632,-0.316404
-0.033740,-0.029158,-0.319674
-0.036903,-0.032058,-0.322364
