X,Y,Z
0.155912,0.605913,-0.130085
0.152208,0.603647,-0.132286
0.148493,0.601373,-0.134494
0.144767,0.599093,-0.136709
0.141029,0.596806,-0.138930
0.137281,0.594512,-0.141159
0.133521,0.592211,-0.143393
0.167193,0.613334,-0.118021
0.163528,0.611092,-0.120192
0.159853,0.608843,-0.122369
0.156167,0.606588,-0.124552
0.152469,0.604326,-0.126743
0.148761,0.602058,-0.128939
0.145042,0.599782,-0.131143
0.141311,0.597500,-0.133352
0.137570,0.595211,-0.135569
0.133817,0.592915,-0.137792
0.130052,0.590612,-0.140022
0.126277,0.588303,-0.142258
0.122490,0.585986,-0.144502
0.174637,0.617514,-0.109143
0.171075,0.616223,-0.110390
0.167427,0.613992,-0.112544
0.163769,0.611755,-0.114703
0.160100,0.609511,-0.116869
0.156420,0.607260,-0.119041
0.152730,0.605003,-0.121220
0.149028,0.602740,-0.123405
0.145316,0.600469,-0.125597
0.141592,0.598192,-0.127796
0.137857,0.595908,-0.130000
0.134111,0.593617,-0.132212
0.130354,0.591319,-0.134430
0.126585,0.589014,-0.136655
0.122805,0.586702,-0.138887
0.119013,0.584383,-0.141125
0.115210,0.582057,-0.143370
0.181141,0.610113,-0.111450
0.178194,0.616728,-0.105084
0.174932,0.619093,-0.102808
0.171302,0.616874,-0.104944
0.167661,0.614648,-0.107086
0.164009,0.612415,-0.109235
0.160347,0.610176,-0.111390
0.156674,0.607930,-0.113551
0.152990,0.605678,-0.115718
0.149295,0.603419,-0.117892
0.145589,0.601153,-0.120073
0.141872,0.598881,-0.122260
0.138144,0.596601,-0.124453
0.134404,0.594315,-0.126653
0.130654,0.592022,-0.128860
0.126892,0.589723,-0.131073
0.123119,0.587415,-0.133293
0.119334,0.585101,-0.135520
0.115538,0.582780,-0.137754
0.111730,0.580453,-0.139994
0.107910,0.578117,-0.142242
0.191449,0.606810,-0.109796
0.188207,0.609919,-0.106812
0.184951,0.612676,-0.104168
0.181840,0.617198,-0.099830
0.178560,0.619312,-0.097801
0.175152,0.619737,-0.097393
0.171528,0.617522,-0.099518
0.167893,0.615301,-0.101650
0.164248,0.613073,-0.103787
0.160592,0.610838,-0.105931
0.156926,0.608598,-0.108081
0.153248,0.606350,-0.110237
0.149560,0.604096,-0.112400
0.145861,0.601835,-0.114569
0.142150,0.599567,-0.116745
0.138429,0.597293,-0.118927
0.134697,0.595011,-0.121116
0.130953,0.592723,-0.123311
0.127198,0.590428,-0.125513
0.123431,0.588126,-0.127721
0.119654,0.585818,-0.129936
0.115864,0.583501,-0.132158
0.112063,0.581178,-0.134387
0.108251,0.578848,-0.136623
0.104427,0.576511,-0.138865
0.078733,0.515982,-0.196937
0.074817,0.514236,-0.198613
0.070893,0.512486,-0.200291
0.066814,0.509673,-0.202990
0.062690,0.506626,-0.205913
0.205192,0.602810,-0.108803
0.201968,0.606665,-0.105116
0.198599,0.608056,-0.103785
0.195231,0.609398,-0.102502
0.191910,0.611329,-0.100655
0.188670,0.614283,-0.097830
0.185318,0.615560,-0.096608
0.182033,0.617649,-0.094611
0.178760,0.619797,-0.092556
0.175371,0.620379,-0.091999
0.171753,0.618169,-0.094113
0.168125,0.615952,-0.096233
0.164486,0.613728,-0.098360
0.160837,0.611499,-0.100493
0.157177,0.609262,-0.102632
0.153506,0.607019,-0.104777
0.149824,0.604770,-0.106928
0.146132,0.602514,-0.109086
0.142428,0.600251,-0.111251
0.138713,0.597981,-0.113422
0.134988,0.595705,-0.115599
0.131251,0.593422,-0.117783
0.127503,0.591131,-0.119973
0.123743,0.588834,-0.122171
0.119972,0.586531,-0.124374
0.116190,0.584220,-0.126584
0.112396,0.581901,-0.128802
0.108590,0.579576,-0.131025
0.104773,0.577244,-0.133256
0.100944,0.574905,-0.135494
0.091897,0.530800,-0.177678
0.087943,0.528343,-0.180028
0.083932,0.525537,-0.182713
0.079976,0.523249,-0.184900
0.076085,0.521527,-0.186547
0.072164,0.519654,-0.188339
0.068231,0.517752,-0.190158
0.064300,0.515929,-0.191902
0.060305,0.513719,-0.194015
0.056396,0.512184,-0.195484
0.052445,0.510410,-0.197180
0.222268,0.595628,-0.110835
0.219253,0.604395,-0.102476
0.215908,0.606462,-0.100504
0.212475,0.606843,-0.100141
