X,Y,Z
-0.374621,0.435212,-0.191362
-0.378190,0.433691,-0.192923
-0.367268,0.430368,-0.191077
-0.371080,0.435061,-0.186275
-0.374869,0.439728,-0.181500
-0.378437,0.438577,-0.182677
-0.381612,0.425229,-0.196335
-0.359899,0.425682,-0.190618
-0.363794,0.431683,-0.184495
-0.367602,0.436250,-0.179837
-0.371326,0.439150,-0.176878
-0.374981,0.440545,-0.175455
-0.378640,0.442228,-0.173739
-0.381845,0.430167,-0.186043
-0.385059,0.416703,-0.199777
-0.356417,0.426643,-0.184402
-0.360301,0.432295,-0.178653
-0.364045,0.435269,-0.175629
-0.367711,0.436669,-0.174205
-0.371370,0.438067,-0.172784
-0.375022,0.439462,-0.171365
-0.378678,0.441119,-0.169680
-0.382076,0.435061,-0.175841
-0.385278,0.421694,-0.189435
-0.388532,0.408111,-0.203249
-0.348962,0.420595,-0.185314
-0.352786,0.424358,-0.181500
-0.356683,0.430018,-0.175761
-0.360417,0.432638,-0.173105
-0.364108,0.434524,-0.171193
-0.367757,0.435588,-0.170114
-0.371414,0.436985,-0.168697
-0.375064,0.438381,-0.167282
-0.378716,0.440012,-0.165628
-0.382304,0.439911,-0.165730
-0.385495,0.426639,-0.179186
-0.388737,0.413154,-0.192859
-0.392030,0.399452,-0.206752
-0.341592,0.416650,-0.184080
-0.345418,0.420078,-0.180616
-0.349228,0.423490,-0.177166
-0.353026,0.426974,-0.173645
-0.356762,0.429456,-0.171137
-0.360486,0.431930,-0.168636
-0.364176,0.433882,-0.166662
-0.367819,0.434902,-0.165631
-0.371458,0.435921,-0.164602
-0.375105,0.437301,-0.163207
-0.378754,0.438907,-0.161583
-0.382398,0.440604,-0.159869
-0.385710,0.431540,-0.169030
-0.388939,0.418153,-0.182562
-0.392221,0.404550,-0.196311
-0.334199,0.412609,-0.182935
-0.338035,0.415884,-0.179636
-0.341866,0.419313,-0.176180
-0.345668,0.422499,-0.172969
-0.349393,0.424463,-0.170990
-0.353114,0.426536,-0.168901
-0.356840,0.428892,-0.166527
-0.360554,0.431240,-0.164160
-0.364243,0.433242,-0.162143
-0.367883,0.434262,-0.161116
-0.371518,0.435280,-0.160090
-0.375149,0.436297,-0.159065
-0.378785,0.437604,-0.157748
-0.382406,0.438646,-0.156698
-0.385923,0.436398,-0.158963
-0.389141,0.423106,-0.172357
-0.392409,0.409602,-0.185965
-0.395731,0.395879,-0.199794
-0.326801,0.408769,-0.181579
-0.330654,0.412008,-0.178325
-0.334492,0.415235,-0.175083
-0.338304,0.418278,-0.172026
-0.342043,0.420249,-0.170045
-0.345772,0.422216,-0.168070
-0.349493,0.424178,-0.166099
-0.353207,0.426195,-0.164072
-0.356928,0.428549,-0.161708
-0.360618,0.430436,-0.159811
-0.364273,0.431730,-0.158512
-0.367911,0.432745,-0.157492
-0.371545,0.433760,-0.156473
-0.375170,0.434684,-0.155544
-0.378785,0.435428,-0.154797
-0.382407,0.436471,-0.153749
-0.386014,0.437197,-0.153020
-0.389340,0.428016,-0.162243
-0.392596,0.414608,-0.175713
-0.395905,0.400984,-0.189399
-0.399268,0.387140,-0.203307
-0.264409,0.404135,-0.181010
-0.268518,0.408601,-0.176537
-0.272605,0.413043,-0.172088
-0.276669,0.417461,-0.167663
-0.280711,0.421855,-0.163263
-0.283853,0.416507,-0.168619
-0.287148,0.412634,-0.172498
-0.315701,0.404471,-0.180674
-0.319529,0.406971,-0.178170
-0.323362,0.409716,-0.175421
-0.327203,0.412757,-0.172374
-0.330964,0.414752,-0.170377
-0.334679,0.416125,-0.169002
-0.338387,0.417495,-0.167630
-0.342125,0.419508,-0.165614
-0.345860,0.421633,-0.163485
-0.349585,0.423753,-0.161362
-0.353299,0.425855,-0.159257
-0.356973,0.427300,-0.157810
-0.360640,0.428719,-0.156388
-0.364294,0.430010,-0.155095
-0.367931,0.431018,-0.154086
-0.371558,0.431908,-0.153195
-0.375178,0.432707,-0.152395
-0.378791,0.433407,-0.151694
-0.382407,0.434297,-0.150802
-0.386016,0.435085,-0.150013
-0.389537,0.432881,-0.152220
-0.392782,0.419570,-0.165552
-0.396078,0.406044,-0.179098
-0.399428,0.392301,-0.192862
-0.402832,0.378333,-0.206852
-0.256847,0.399748,-0.180182
-0.260983,0.404234,-0.175703
-0.265096,0.408695,-0.171249
-0.269187,0.413132,-0.166819
-0.273255,0.417544,-0.162414
-0.277301,0.421932,-0.158032
-0.281326,0.426298,-0.153674
-0.284523,0.421708,-0.158257
-0.287797,0.417784,-0.162174
-0.291149,0.414567,-0.165386
-0.294499,0.411181,-0.168767
-0.298019,0.409703,-0.170243
-0.301616,0.409115,-0.170830
-0.305090,0.406913,-0.173029
-0.308766,0.407292,-0.172650
-0.312445,0.407732,-0.172211
-0.316192,0.409166,-0.170779
-0.319945,0.410786,-0.169161
-0.323667,0.412058,-0.167891
-0.327347,0.412771,-0.167179
-0.331061,0.414091,-0.165862
-0.334772,0.415462,-0.164492
-0.338477,0.416832,-0.163125
-0.342196,0.418560,-0.161399
-0.345928,0.420685,-0.159278
-0.349643,0.422682,-0.157284
-0.353332,0.424302,-0.155666
-0.357004,0.425745,-0.154225
