X,Y,Z
-0.125416,-0.153986,0.031754
-0.129073,-0.151686,0.034138
-0.118024,-0.153644,0.037477
-0.121687,-0.151403,0.039791
-0.125339,-0.149167,0.042100
-0.128982,-0.146937,0.044403
-0.132628,-0.145565,0.045820
-0.106980,-0.155620,0.040793
-0.110654,-0.152602,0.043900
-0.114316,-0.149677,0.046911
-0.117968,-0.147245,0.049416
-0.121629,-0.147012,0.049656
-0.125288,-0.146758,0.049917
-0.128947,-0.146503,0.050180
-0.132604,-0.146250,0.050440
-0.136256,-0.145719,0.050986
-0.015720,-0.143057,0.059028
-0.019480,-0.141013,0.061126
-0.023231,-0.138974,0.063218
-0.026972,-0.136941,0.065306
-0.030704,-0.134912,0.067388
-0.034426,-0.132889,0.069464
-0.038140,-0.130871,0.071536
-0.095938,-0.157813,0.043882
-0.099625,-0.156300,0.045435
-0.103306,-0.154789,0.046986
-0.106980,-0.152358,0.049481
-0.110643,-0.149742,0.052166
-0.114302,-0.148695,0.053241
-0.117956,-0.147649,0.054314
-0.121613,-0.147514,0.054453
-0.125271,-0.147445,0.054524
-0.128926,-0.147190,0.054785
-0.132580,-0.146936,0.055046
-0.136230,-0.146456,0.055539
-0.001020,-0.146571,0.060715
-0.004803,-0.144520,0.062814
-0.008576,-0.142475,0.064907
-0.012340,-0.140434,0.066995
-0.016094,-0.138399,0.069077
-0.019838,-0.136369,0.071154
-0.023574,-0.134344,0.073226
-0.027299,-0.132324,0.075294
-0.031015,-0.130310,0.077355
-0.034722,-0.128300,0.079411
-0.038420,-0.126296,0.081462
-0.042108,-0.124296,0.083509
-0.084908,-0.159090,0.047905
-0.088603,-0.157662,0.049366
-0.092291,-0.156139,0.050925
-0.095973,-0.154619,0.052480
-0.099649,-0.153102,0.054033
-0.103317,-0.151869,0.055294
-0.106980,-0.151136,0.056044
-0.110639,-0.150144,0.057059
-0.114294,-0.149098,0.058130
-0.117944,-0.148053,0.059199
-0.121595,-0.147658,0.059603
-0.125251,-0.147813,0.059444
-0.128906,-0.147876,0.059380
-0.132557,-0.147622,0.059640
-0.136203,-0.147192,0.060080
-0.139847,-0.146678,0.060606
0.009904,-0.148039,0.064496
0.006108,-0.145986,0.066590
0.002322,-0.143939,0.068678
-0.001455,-0.141897,0.070761
-0.005222,-0.139860,0.072839
-0.008979,-0.137829,0.074912
-0.012727,-0.135802,0.076979
-0.016465,-0.133781,0.079041
-0.020194,-0.131765,0.081097
-0.023913,-0.129754,0.083149
-0.027623,-0.127748,0.085196
-0.031324,-0.125747,0.087237
-0.035016,-0.123751,0.089273
-0.038698,-0.121760,0.091304
-0.042371,-0.119774,0.093330
-0.045800,-0.124180,0.088835
-0.048582,-0.147773,0.064767
-0.070201,-0.160908,0.051368
-0.073899,-0.159936,0.052360
-0.077598,-0.158618,0.053704
-0.081291,-0.157303,0.055045
-0.084978,-0.155990,0.056384
-0.088660,-0.154651,0.057751
