X,Y,Z
0.515280,0.748780,0.009241
0.511682,0.749823,0.010301
0.508089,0.750863,0.011360
0.504501,0.751903,0.012417
0.500918,0.752941,0.013473
0.497339,0.753978,0.014527
0.493765,0.755013,0.015580
0.490196,0.756047,0.016631
0.486632,0.757079,0.017681
0.536747,0.744448,0.009968
0.533128,0.745496,0.011030
0.529515,0.746542,0.012091
0.525907,0.747585,0.013149
0.522303,0.748628,0.014206
0.518705,0.749669,0.015262
0.515111,0.750709,0.016316
0.511522,0.751748,0.017369
0.507938,0.752785,0.018420
0.504359,0.753821,0.019471
0.500785,0.754855,0.020520
0.497215,0.755888,0.021567
0.493651,0.756919,0.022612
0.490091,0.757949,0.023657
0.486535,0.758978,0.024700
0.482984,0.760006,0.025742
0.547382,0.743252,0.013876
0.543758,0.744300,0.014935
0.540138,0.745346,0.015993
0.536524,0.746390,0.017048
0.532915,0.747434,0.018103
0.529311,0.748475,0.019156
0.525712,0.749516,0.020207
0.522117,0.750555,0.021258
0.518528,0.751592,0.022306
0.514943,0.752628,0.023354
0.511364,0.753663,0.024400
0.507789,0.754696,0.025443
0.504219,0.755728,0.026487
0.500653,0.756758,0.027528
0.497093,0.757787,0.028568
0.493537,0.758815,0.029607
0.489985,0.759842,0.030645
0.486439,0.760867,0.031681
0.482897,0.761891,0.032716
0.479360,0.762913,0.033749
0.475939,0.757434,0.028211
0.391010,0.749175,0.019863
0.387507,0.750375,0.021076
0.384010,0.751573,0.022287
0.380517,0.752769,0.023495
0.376184,0.734381,0.004909
0.558009,0.742055,0.017775
0.554379,0.743103,0.018831
0.550753,0.744150,0.019886
0.547133,0.745195,0.020939
0.543518,0.746238,0.021990
0.539908,0.747280,0.023040
0.536303,0.748321,0.024089
0.532703,0.749361,0.025137
0.529108,0.750399,0.026183
0.525518,0.751435,0.027227
0.521932,0.752470,0.028270
0.518352,0.753504,0.029312
0.514776,0.754536,0.030352
0.511206,0.755567,0.031391
0.507640,0.756597,0.032429
0.504079,0.757625,0.033465
0.500522,0.758652,0.034499
0.496970,0.759677,0.035532
0.493423,0.760701,0.036564
0.489881,0.761724,0.037594
0.486343,0.762745,0.038624
