X,Y,Z
0.368259,0.679811,-0.050491
0.364759,0.678576,-0.051691
0.361252,0.677339,-0.052892
0.357740,0.676100,-0.054095
0.354222,0.674859,-0.055300
0.350698,0.673616,-0.056508
0.347168,0.672371,-0.057717
0.343633,0.671124,-0.058928
0.340091,0.669875,-0.060141
0.336543,0.668623,-0.061357
0.332989,0.667370,-0.062574
0.378833,0.683623,-0.041995
0.375355,0.682396,-0.043182
0.371871,0.681167,-0.044372
0.368381,0.679937,-0.045564
0.364885,0.678703,-0.046758
0.361384,0.677469,-0.047954
0.357877,0.676232,-0.049151
0.354364,0.674992,-0.050351
0.350845,0.673751,-0.051554
0.347320,0.672508,-0.052757
0.343789,0.671262,-0.053963
0.340252,0.670015,-0.055171
0.336710,0.668765,-0.056381
0.333161,0.667514,-0.057593
0.329606,0.666260,-0.058807
0.326045,0.665004,-0.060023
0.322477,0.663745,-0.061242
0.318904,0.662485,-0.062462
0.382409,0.684966,-0.035918
0.378941,0.683743,-0.037099
0.375467,0.682518,-0.038282
0.371988,0.681291,-0.039466
0.368503,0.680062,-0.040653
0.365012,0.678831,-0.041841
0.361515,0.677597,-0.043032
0.358013,0.676362,-0.044224
0.354505,0.675125,-0.045418
0.350991,0.673885,-0.046615
0.347471,0.672644,-0.047813
0.343945,0.671400,-0.049014
0.340413,0.670155,-0.050216
0.336876,0.668907,-0.051421
0.333332,0.667657,-0.052627
0.329782,0.666405,-0.053836
0.326226,0.665151,-0.055046
0.322664,0.663895,-0.056259
0.319095,0.662636,-0.057474
0.315521,0.661375,-0.058691
0.311940,0.660112,-0.059910
0.395574,0.670669,-0.044916
0.392285,0.674254,-0.041466
0.389154,0.681238,-0.034745
0.385926,0.685362,-0.030777
0.382510,0.685084,-0.031043
0.379047,0.683863,-0.032219
0.375579,0.682640,-0.033396
0.372104,0.681414,-0.034576
0.368624,0.680187,-0.035756
0.365138,0.678957,-0.036939
0.361646,0.677726,-0.038125
0.358149,0.676493,-0.039312
0.354646,0.675257,-0.040501
0.351137,0.674019,-0.041692
0.347622,0.672780,-0.042885
0.344101,0.671538,-0.044079
0.340574,0.670294,-0.045277
0.337041,0.669048,-0.046476
0.333502,0.667800,-0.047677
0.329957,0.666550,-0.048880
0.326406,0.665298,-0.050085
0.322849,0.664043,-0.051293
0.319286,0.662787,-0.052502
0.315717,0.661528,-0.053713
0.312141,0.660267,-0.054927
0.308559,0.659003,-0.056143
0.304971,0.657738,-0.057360
0.419482,0.663640,-0.046870
0.416057,0.664284,-0.046253
0.412644,0.665291,-0.045287
0.409277,0.667693,-0.042982
0.405919,0.670089,-0.040683
0.402565,0.672321,-0.038542
0.399225,0.674664,-0.036294
0.395892,0.676950,-0.034100
0.392593,0.679854,-0.031315
0.389356,0.683934,-0.027400
0.386065,0.686419,-0.025015
0.382612,0.685202,-0.026184
0.379154,0.683982,-0.027353
0.375690,0.682761,-0.028525
0.372220,0.681537,-0.029700
0.368745,0.680312,-0.030875
0.365264,0.679084,-0.032053
0.361777,0.677854,-0.033233
0.358284,0.676623,-0.034415
0.354786,0.675389,-0.035599
0.351282,0.674153,-0.036784
0.347772,0.672915,-0.037972
0.344256,0.671675,-0.039161
0.340734,0.670433,-0.040352
0.337206,0.669189,-0.041546
0.333672,0.667943,-0.042742
0.330132,0.666694,-0.043940
0.326586,0.665444,-0.045140
0.323034,0.664191,-0.046341
0.319476,0.662936,-0.047546
0.315912,0.661680,-0.048751
0.312341,0.660420,-0.049959
0.308765,0.659159,-0.051169
0.305182,0.657895,-0.052382
0.301593,0.656630,-0.053596
0.488133,0.670374,-0.035633
0.484614,0.676047,-0.030207
0.481121,0.681680,-0.024819
0.477706,0.682938,-0.023616
0.474324,0.681665,-0.024834
0.470938,0.680235,-0.026202
0.467545,0.678802,-0.027572
0.464147,0.677325,-0.028985
0.460743,0.675825,-0.030420
0.457333,0.674321,-0.031858
0.453916,0.672816,-0.033298
0.450495,0.671938,-0.034137
0.447071,0.671025,-0.035011
0.443642,0.670111,-0.035885
0.440210,0.669183,-0.036772
0.436778,0.668647,-0.037285
0.433355,0.668813,-0.037126
0.429931,0.668925,-0.037019
0.426507,0.669036,-0.036913
0.423096,0.669726,-0.036253
0.419693,0.670631,-0.035388
0.416293,0.671534,-0.034524
0.412875,0.671600,-0.034461
0.409474,0.672294,-0.033797
0.406078,0.673042,-0.033082
0.402690,0.673932,-0.032230
0.399339,0.675767,-0.030475
0.396032,0.678577,-0.027787
0.392734,0.681309,-0.025175
0.389420,0.683395,-0.023179
0.386161,0.686535,-0.020176
0.382713,0.685319,-0.021338
0.379260,0.684101,-0.022503
0.375801,0.682881,-0.023670
0.372336,0.681660,-0.024839
0.368865,0.680436,-0.026010
0.365389,0.679210,-0.027182
0.361907,0.677982,-0.028356
0.358419,0.676752,-0.029533
0.354926,0.675520,-0.030711
0.351427,0.674286,-0.031891
0.347921,0.673050,-0.033074
0.344410,0.671812,-0.034258
0.340894,0.670572,-0.035444
0.337371,0.669330,-0.036632
0.333842,0.668085,-0.037823
0.330307,0.666839,-0.039015
0.326766,0.665589,-0.040209
0.323219,0.664339,-0.041406
0.319666,0.663086,-0.042604
0.316106,0.661831,-0.043805
0.312541,0.660574,-0.045007
0.308969,0.659314,-0.046212
0.305392,0.658052,-0.047419
0.301807,0.656788,-0.048627
0.298217,0.655522,-0.049839
0.491677,0.662492,-0.038386
0.488134,0.668213,-0.032931
0.484616,0.673894,-0.027515
0.481122,0.679535,-0.022136
0.477652,0.685137,-0.016794
0.474243,0.687276,-0.014754
0.470872,0.686017,-0.015955
0.467495,0.684755,-0.017158
0.464113,0.683492,-0.018362
0.460726,0.682120,-0.019670
0.457333,0.681370,-0.020385
0.453937,0.680666,-0.021057
0.450536,0.679603,-0.022071
