X,Y,Z
-0.103131,-0.027321,-0.432006
-0.106735,-0.028243,-0.432955
-0.110343,-0.029165,-0.433905
-0.113955,-0.030089,-0.434856
-0.117571,-0.031013,-0.435808
-0.121191,-0.031939,-0.436761
-0.124815,-0.032866,-0.437715
-0.128444,-0.033794,-0.438670
-0.132077,-0.034723,-0.439626
-0.135714,-0.035653,-0.440584
-0.139355,-0.036584,-0.441543
-0.143001,-0.037516,-0.442502
-0.146652,-0.038449,-0.443463
-0.088769,-0.020118,-0.419397
-0.092344,-0.021030,-0.420333
-0.095923,-0.021944,-0.421270
-0.099506,-0.022858,-0.422209
-0.103094,-0.023773,-0.423148
-0.106685,-0.024690,-0.424089
-0.110280,-0.025607,-0.425030
-0.113879,-0.026525,-0.425973
-0.117483,-0.027445,-0.426916
-0.121090,-0.028365,-0.427861
-0.124702,-0.029287,-0.428808
-0.128318,-0.030209,-0.429754
-0.131938,-0.031133,-0.430703
-0.135563,-0.032058,-0.431651
-0.139191,-0.032984,-0.432602
-0.142824,-0.033911,-0.433553
-0.146461,-0.034838,-0.434506
-0.150103,-0.035767,-0.435459
-0.153749,-0.036698,-0.436414
-0.157399,-0.037629,-0.437370
-0.161054,-0.038562,-0.438327
-0.081667,-0.014806,-0.408783
-0.085222,-0.015711,-0.409710
-0.088781,-0.016617,-0.410637
-0.092344,-0.017524,-0.411565
-0.095911,-0.018432,-0.412495
-0.099482,-0.019341,-0.413424
-0.103056,-0.020252,-0.414356
-0.106635,-0.021163,-0.415288
-0.110218,-0.022075,-0.416222
-0.113805,-0.022988,-0.417156
-0.117396,-0.023903,-0.418092
-0.120991,-0.024818,-0.419028
-0.124590,-0.025734,-0.419966
-0.128193,-0.026652,-0.420905
-0.131800,-0.027570,-0.421845
-0.135412,-0.028490,-0.422786
-0.139028,-0.029410,-0.423727
-0.142648,-0.030332,-0.424671
-0.146273,-0.031255,-0.425615
-0.149901,-0.032179,-0.426560
-0.153534,-0.033104,-0.427507
-0.157172,-0.034030,-0.428455
-0.160813,-0.034957,-0.429404
-0.164459,-0.035885,-0.430353
-0.168110,-0.036815,-0.431304
-0.078165,-0.010441,-0.399186
-0.081704,-0.011340,-0.400104
-0.085247,-0.012240,-0.401022
-0.088793,-0.013142,-0.401941
-0.092344,-0.014044,-0.402861
-0.095899,-0.014947,-0.403782
-0.099457,-0.015851,-0.404705
-0.103019,-0.016756,-0.405628
-0.106586,-0.017662,-0.406552
-0.110156,-0.018569,-0.407478
-0.113730,-0.019477,-0.408404
-0.117309,-0.020386,-0.409332
-0.120891,-0.021296,-0.410260
-0.124478,-0.022208,-0.411190
-0.128069,-0.023120,-0.412121
-0.131664,-0.024034,-0.413053
-0.135263,-0.024948,-0.413985
-0.138866,-0.025863,-0.414919
-0.142474,-0.026780,-0.415854
-0.146085,-0.027698,-0.416791
-0.149701,-0.028616,-0.417727
-0.153322,-0.029536,-0.418666
-0.156946,-0.030457,-0.419605
-0.160575,-0.031379,-0.420546
-0.164208,-0.032302,-0.421487
-0.167846,-0.033226,-0.422430
-0.171488,-0.034152,-0.423374
-0.074596,-0.014784,-0.398488
-0.078194,-0.009191,-0.392800
-0.081740,-0.007900,-0.391488
-0.085271,-0.008795,-0.392398
-0.088806,-0.009692,-0.393309
-0.092344,-0.010588,-0.394221
-0.095886,-0.011487,-0.395136
-0.099433,-0.012386,-0.396049
-0.102983,-0.013286,-0.396965
-0.106537,-0.014187,-0.397881
-0.110095,-0.015089,-0.398798
-0.113657,-0.015992,-0.399717
-0.117223,-0.016896,-0.400637
-0.120793,-0.017802,-0.401558
-0.124367,-0.018708,-0.402479
-0.127945,-0.019615,-0.403401
-0.131528,-0.020523,-0.404325
-0.135114,-0.021432,-0.405250
-0.138705,-0.022343,-0.406176
-0.142300,-0.023254,-0.407102
-0.145899,-0.024166,-0.408030
-0.149503,-0.025080,-0.408960
-0.153110,-0.025995,-0.409890
-0.156722,-0.026911,-0.410821
-0.160338,-0.027827,-0.411754
-0.163959,-0.028746,-0.412688
-0.167584,-0.029664,-0.413622
-0.171213,-0.030585,-0.414558
-0.174847,-0.031506,-0.415495
-0.071016,-0.019365,-0.398021
-0.074639,-0.013074,-0.391642
-0.078210,-0.009571,-0.388090
-0.081764,-0.006452,-0.384929
-0.085295,-0.005375,-0.383836
-0.088818,-0.006267,-0.384741
-0.092344,-0.007159,-0.385645
-0.095874,-0.008052,-0.386551
-0.099408,-0.008946,-0.387457
-0.102946,-0.009841,-0.388364
-0.106488,-0.010737,-0.389273
-0.110034,-0.011635,-0.390183
-0.113584,-0.012533,-0.391094
-0.117138,-0.013432,-0.392005
-0.120695,-0.014332,-0.392918
-0.124257,-0.015233,-0.393832
-0.127823,-0.016135,-0.394746
-0.131393,-0.017038,-0.395662
-0.134967,-0.017943,-0.396579
-0.138546,-0.018848,-0.397497
-0.142128,-0.019755,-0.398416
-0.145715,-0.020662,-0.399336
-0.149306,-0.021570,-0.400256
-0.152901,-0.022480,-0.401179
-0.156500,-0.023391,-0.402103
-0.160104,-0.024302,-0.403026
-0.163711,-0.025215,-0.403952
-0.167324,-0.026129,-0.404879
-0.170940,-0.027044,-0.405807
-0.174561,-0.027960,-0.406735
-0.178187,-0.028877,-0.407665
-0.210894,-0.087446,-0.467048
-0.214651,-0.088101,-0.467712
-0.218411,-0.088735,-0.468354
-0.222173,-0.089369,-0.468998
-0.225942,-0.090034,-0.469672
-0.229762,-0.091299,-0.470955
-0.233544,-0.092020,-0.471685
-0.237329,-0.092741,-0.472417
-0.067458,-0.021703,-0.395274
-0.071086,-0.016149,-0.389660
-0.074658,-0.013467,-0.386948
-0.078219,-0.010659,-0.384110
-0.081767,-0.008191,-0.381616
-0.085305,-0.005201,-0.378593
-0.088830,-0.002867,-0.376234
-0.092344,-0.003754,-0.377130
-0.095862,-0.004642,-0.378028
-0.099384,-0.005531,-0.378927
-0.102910,-0.006422,-0.379827
-0.106440,-0.007313,-0.380728
-0.109974,-0.008205,-0.381630
-0.113511,-0.009098,-0.382532
-0.117053,-0.009992,-0.383436
-0.120598,-0.010887,-0.384341
-0.124148,-0.011784,-0.385247
-0.127702,-0.012681,-0.386154
-0.131259,-0.013579,-0.387062
-0.134821,-0.014478,-0.387971
-0.138387,-0.015379,-0.388881
-0.141957,-0.016280,-0.389792
-0.145531,-0.017183,-0.390705
-0.149110,-0.018086,-0.391617
-0.152692,-0.018991,-0.392532
-0.156279,-0.019896,-0.393447
-0.159870,-0.020803,-0.394363
-0.163466,-0.021711,-0.395281
-0.167066,-0.022619,-0.396200
-0.170669,-0.023529,-0.397119
-0.174278,-0.024440,-0.398040
-0.177891,-0.025353,-0.398962
-0.181508,-0.026265,-0.399885
-0.187969,-0.077780,-0.451955
-0.191736,-0.079233,-0.453424
-0.195490,-0.080364,-0.454567
-0.199249,-0.081490,-0.455705
-0.203005,-0.082486,-0.456712
-0.206767,-0.083500,-0.457737
-0.210540,-0.084602,-0.458850
-0.214319,-0.085706,-0.459967
-0.218021,-0.085698,-0.459959
-0.221720,-0.085649,-0.459909
-0.225420,-0.085600,-0.459859
-0.229131,-0.085678,-0.459938
-0.232942,-0.086958,-0.461233
-0.236768,-0.088353,-0.462643
-0.240601,-0.089751,-0.464055
-0.244415,-0.090860,-0.465176
-0.060302,-0.026199,-0.394702
-0.063910,-0.023457,-0.391939
-0.067529,-0.019182,-0.387631
-0.071106,-0.016711,-0.385141
-0.074672,-0.014296,-0.382708
-0.078226,-0.012025,-0.380419
-0.081770,-0.009771,-0.378147
-0.085305,-0.007383,-0.375741
-0.088829,-0.005154,-0.373495
-0.092344,-0.002079,-0.370396
-0.095850,-0.001258,-0.369569
-0.099360,-0.002141,-0.370459
-0.102874,-0.003027,-0.371351
-0.106392,-0.003913,-0.372245
-0.109913,-0.004801,-0.373139
-0.113439,-0.005689,-0.374034
-0.116969,-0.006578,-0.374930
-0.120502,-0.007468,-0.375827
-0.124040,-0.008360,-0.376726
-0.127581,-0.009252,-0.377624
-0.131127,-0.010145,-0.378525
-0.134676,-0.011040,-0.379426
-0.138230,-0.011935,-0.380328
-0.141788,-0.012831,-0.381231
-0.145349,-0.013729,-0.382136
-0.148916,-0.014627,-0.383041
-0.152486,-0.015527,-0.383947
-0.156060,-0.016427,-0.384855
-0.159639,-0.017329,-0.385763
-0.163222,-0.018232,-0.386674
-0.166809,-0.019135,-0.387584
-0.170400,-0.020040,-0.388496
-0.173996,-0.020946,-0.389408
-0.177597,-0.021853,-0.390323
-0.181332,-0.025192,-0.393687
-0.187577,-0.073042,-0.441905
-0.191366,-0.075140,-0.444019
-0.195138,-0.076796,-0.445688
-0.198923,-0.078532,-0.447437
-0.202698,-0.079993,-0.448910
-0.206448,-0.080987,-0.449911
-0.210203,-0.081982,-0.450914
-0.213967,-0.083030,-0.451970
-0.217735,-0.084064,-0.453011
-0.221471,-0.084599,-0.453552
-0.225209,-0.085136,-0.454092
-0.228950,-0.085672,-0.454632
-0.232756,-0.086961,-0.455931
-0.236572,-0.088297,-0.457278
-0.240392,-0.089598,-0.458589
-0.244219,-0.090909,-0.459909
-0.053184,-0.028265,-0.391677
-0.056786,-0.026314,-0.389718
-0.060384,-0.024180,-0.387574
-0.063993,-0.020805,-0.384183
-0.067558,-0.019419,-0.382790
-0.071119,-0.017866,-0.381230
-0.074683,-0.015490,-0.378843
-0.078234,-0.013290,-0.376634
-0.081775,-0.011221,-0.374555
-0.085305,-0.009565,-0.372891
-0.088828,-0.007928,-0.371247
-0.092344,-0.005054,-0.368360
-0.095848,-0.002443,-0.365736
-0.099342,0.000047,-0.363235
-0.102838,0.000344,-0.362936
-0.106344,-0.000538,-0.363822
-0.109854,-0.001420,-0.364709
-0.113368,-0.002304,-0.365597
-0.116885,-0.003188,-0.366485
-0.120407,-0.004074,-0.367374
-0.123932,-0.004960,-0.368265
-0.127461,-0.005847,-0.369156
-0.130995,-0.006736,-0.370049
-0.134532,-0.007625,-0.370943
-0.138074,-0.008516,-0.371837
-0.141619,-0.009407,-0.372733
-0.145169,-0.010300,-0.373629
-0.148723,-0.011193,-0.374527
-0.152281,-0.012088,-0.375426
-0.155843,-0.012984,-0.376325
-0.159409,-0.013880,-0.377226
-0.162980,-0.014778,-0.378128
-0.166554,-0.015677,-0.379031
-0.170134,-0.016577,-0.379936
-0.173717,-0.017478,-0.380841
-0.177305,-0.018380,-0.381747
-0.181439,-0.029350,-0.392767
-0.187371,-0.071606,-0.435218
-0.191222,-0.074896,-0.438523
-0.195013,-0.076964,-0.440601
-0.198780,-0.078502,-0.442145
-0.202555,-0.080037,-0.443688
-0.206302,-0.081051,-0.444706
-0.210044,-0.081929,-0.445589
-0.213806,-0.083028,-0.446692
-0.217574,-0.084128,-0.447797
-0.221329,-0.084977,-0.448651
-0.225074,-0.085654,-0.449331
-0.228811,-0.086191,-0.449870
-0.232583,-0.087113,-0.450796
-0.236447,-0.089075,-0.452767
-0.240263,-0.090375,-0.454073
-0.244086,-0.091679,-0.455384
-0.247885,-0.092646,-0.456355
-0.046141,-0.027616,-0.385936
-0.049710,-0.027046,-0.385365
-0.053281,-0.026318,-0.384637
-0.056877,-0.024282,-0.382597
-0.060466,-0.022115,-0.380427
-0.064032,-0.020738,-0.379048
-0.067590,-0.019505,-0.377813
-0.071142,-0.018274,-0.376581
-0.074689,-0.017010,-0.375314
-0.078237,-0.015024,-0.373325
-0.081777,-0.012995,-0.371293
-0.085306,-0.011506,-0.369802
-0.088828,-0.010044,-0.368337
-0.092344,-0.008027,-0.366318
-0.095850,-0.005597,-0.363884
-0.099346,-0.003043,-0.361326
-0.102837,-0.001574,-0.359855
-0.106320,0.000156,-0.358121
-0.109803,0.001225,-0.357051
-0.113297,0.001056,-0.357220
-0.116802,0.000177,-0.358101
-0.120312,-0.000703,-0.358983
-0.123825,-0.001585,-0.359866
-0.127343,-0.002468,-0.360751
-0.130864,-0.003352,-0.361635
-0.134389,-0.004236,-0.362521
-0.137919,-0.005122,-0.363408
-0.141452,-0.006008,-0.364296
-0.144990,-0.006896,-0.365184
-0.148531,-0.007785,-0.366075
-0.152077,-0.008674,-0.366965
-0.155627,-0.009565,-0.367858
-0.159181,-0.010457,-0.368751
-0.162739,-0.011350,-0.369645
-0.166302,-0.012244,-0.370541
-0.169868,-0.013138,-0.371436
-0.173502,-0.015288,-0.373589
-0.177355,-0.021521,-0.379832
-0.183086,-0.062188,-0.420561
-0.187166,-0.070178,-0.428563
-0.191028,-0.073809,-0.432200
-0.194883,-0.077044,-0.435440
-0.198655,-0.078739,-0.437138
-0.202429,-0.080332,-0.438733
-0.206199,-0.081765,-0.440168
-0.209927,-0.082476,-0.440880
-0.213658,-0.083188,-0.441593
-0.217409,-0.084125,-0.442531
-0.221170,-0.085129,-0.443538
-0.224916,-0.085874,-0.444284
-0.228666,-0.086619,-0.445030
-0.232411,-0.087266,-0.445677
-0.236275,-0.089279,-0.447694
-0.240136,-0.091151,-0.449568
-0.243955,-0.092453,-0.450872
-0.247755,-0.093473,-0.451894
-0.035623,-0.025475,-0.378726
-0.039160,-0.025750,-0.379000
-0.042705,-0.025818,-0.379068
-0.046257,-0.025647,-0.378897
-0.049812,-0.025264,-0.378514
-0.053382,-0.024213,-0.377465
-0.056948,-0.023127,-0.376381
-0.060499,-0.022560,-0.375816
-0.064055,-0.021567,-0.374824
-0.067610,-0.020335,-0.373594
-0.071160,-0.019082,-0.372343
-0.074704,-0.017808,-0.371071
-0.078243,-0.016537,-0.369801
-0.081779,-0.014914,-0.368181
-0.085307,-0.013518,-0.366787
-0.088828,-0.012172,-0.365443
-0.092344,-0.010581,-0.363855
-0.095852,-0.008566,-0.361842
-0.099350,-0.006134,-0.359415
-0.102844,-0.004756,-0.358038
-0.106330,-0.003193,-0.356478
-0.109815,-0.002101,-0.355387
-0.113300,-0.001363,-0.354650
-0.116780,-0.000458,-0.353747
-0.120263,-0.000026,-0.353316
-0.123753,0.000029,-0.353261
-0.127242,0.000076,-0.353214
-0.130734,0.000009,-0.353281
-0.134247,-0.000871,-0.354159
-0.137765,-0.001752,-0.355039
-0.141286,-0.002633,-0.355919
-0.144812,-0.003516,-0.356800
-0.148341,-0.004400,-0.357683
-0.151875,-0.005285,-0.358566
-0.155413,-0.006171,-0.359451
-0.158955,-0.007058,-0.360337
-0.162501,-0.007946,-0.361223
-0.166145,-0.010926,-0.364199
-0.169862,-0.015165,-0.368432
-0.173614,-0.019730,-0.372989
-0.177451,-0.025562,-0.378812
-0.182800,-0.059068,-0.412267
-0.186917,-0.067937,-0.421122
-0.190836,-0.072727,-0.425905
-0.194737,-0.076869,-0.430040
-0.198520,-0.078817,-0.431985
-0.202296,-0.080513,-0.433679
-0.206076,-0.082162,-0.435325
-0.209821,-0.083188,-0.436349
-0.213549,-0.083899,-0.437060
-0.217281,-0.084612,-0.437771
-0.221017,-0.085343,-0.438502
-0.224777,-0.086330,-0.439487
-0.228543,-0.087323,-0.440478
-0.232313,-0.088317,-0.441471
-0.236123,-0.089720,-0.442871
-0.239967,-0.091445,-0.444594
-0.243824,-0.093226,-0.446372
-0.247625,-0.094299,-0.447443
-0.251424,-0.095286,-0.448429
-0.014794,-0.017995,-0.366228
-0.018285,-0.018799,-0.367028
-0.021779,-0.019603,-0.367830
-0.025272,-0.020523,-0.368745
-0.028769,-0.021432,-0.369650
-0.032271,-0.022306,-0.370520
-0.035782,-0.023019,-0.371229
-0.039306,-0.023399,-0.371608
-0.042834,-0.023687,-0.371895
-0.046377,-0.023493,-0.371701
-0.049910,-0.023644,-0.371852
-0.053438,-0.024034,-0.372240
-0.056990,-0.023347,-0.371556
-0.060539,-0.022661,-0.370874
-0.064085,-0.021976,-0.370191
-0.067630,-0.021154,-0.369373
-0.071175,-0.020076,-0.368300
-0.074714,-0.019037,-0.367266
-0.078249,-0.018000,-0.366234
-0.081780,-0.016947,-0.365185
-0.085306,-0.015811,-0.364054
-0.088828,-0.014463,-0.362713
-0.092344,-0.012824,-0.361081
-0.095852,-0.010824,-0.359090
-0.099354,-0.009332,-0.357606
-0.102850,-0.007847,-0.356127
-0.106340,-0.006467,-0.354754
-0.109826,-0.005273,-0.353566
-0.113316,-0.004742,-0.353036
-0.116800,-0.003950,-0.352249
-0.120285,-0.003417,-0.351718
-0.123779,-0.003480,-0.351781
-0.127271,-0.003413,-0.351714
-0.130763,-0.003347,-0.351648
-0.134264,-0.003647,-0.351947
-0.137766,-0.003938,-0.352236
-0.141272,-0.004302,-0.352599
-0.144784,-0.004806,-0.353100
-0.148302,-0.005397,-0.353688
-0.151851,-0.006771,-0.355056
-0.155414,-0.008349,-0.356627
-0.158997,-0.010252,-0.358522
-0.162599,-0.012394,-0.360654
-0.166275,-0.015965,-0.364208
-0.169981,-0.019825,-0.368050
-0.173715,-0.023935,-0.372142
-0.177554,-0.029719,-0.377899
-0.182627,-0.058057,-0.406106
-0.186754,-0.067235,-0.415243
-0.190644,-0.071651,-0.419638
-0.194538,-0.075781,-0.423749
-0.198386,-0.078894,-0.426848
-0.202157,-0.080589,-0.428534
-0.205935,-0.082287,-0.430225
-0.209722,-0.083992,-0.431922
-0.213461,-0.084897,-0.432823
-0.217201,-0.085773,-0.433695
-0.220947,-0.086650,-0.434568
-0.224708,-0.087681,-0.435594
-0.228480,-0.088787,-0.436695
-0.232252,-0.089826,-0.437729
-0.236061,-0.091232,-0.439129
-0.239876,-0.092641,-0.440531
-0.243698,-0.094056,-0.441940
-0.247519,-0.095382,-0.443260
-0.251332,-0.096540,-0.444413
0.009931,-0.020488,-0.363690
0.006136,-0.016089,-0.359325
0.002362,-0.011715,-0.354983
-0.001215,-0.010549,-0.353827
-0.004685,-0.011263,-0.354535
-0.008158,-0.011975,-0.355242
-0.011593,-0.013503,-0.356759
-0.015012,-0.015529,-0.358768
-0.018493,-0.016329,-0.359563
-0.021977,-0.017149,-0.360376
-0.025458,-0.018120,-0.361340
-0.028943,-0.019092,-0.362304
-0.032432,-0.020028,-0.363233
-0.035942,-0.020510,-0.363711
-0.039437,-0.021484,-0.364678
-0.042930,-0.022660,-0.365845
-0.046442,-0.023330,-0.366509
-0.049967,-0.023589,-0.366767
-0.053487,-0.024088,-0.367262
-0.057016,-0.024299,-0.367472
-0.060562,-0.023614,-0.366791
-0.064106,-0.022928,-0.366111
-0.067644,-0.022384,-0.365571
-0.071180,-0.021851,-0.365042
-0.074717,-0.020928,-0.364127
-0.078251,-0.019890,-0.363096
-0.081781,-0.018827,-0.362041
-0.085307,-0.017759,-0.360982
-0.088828,-0.016692,-0.359923
-0.092344,-0.015249,-0.358490
-0.095854,-0.013960,-0.357212
-0.099359,-0.012673,-0.355935
-0.102858,-0.011205,-0.354478
-0.106349,-0.009719,-0.353002
-0.109838,-0.008506,-0.351799
-0.113329,-0.007916,-0.351214
-0.116819,-0.007383,-0.350685
-0.120306,-0.006804,-0.350110
-0.123804,-0.006918,-0.350223
-0.127301,-0.006938,-0.350243
-0.130796,-0.006879,-0.350185
-0.134304,-0.007334,-0.350637
-0.137814,-0.007791,-0.351089
-0.141331,-0.008402,-0.351696
-0.144851,-0.009009,-0.352298
-0.148378,-0.009752,-0.353036
-0.151941,-0.011377,-0.354649
-0.155514,-0.013078,-0.356336
-0.159106,-0.015066,-0.358309
-0.162714,-0.017206,-0.360433
-0.166395,-0.020782,-0.363982
-0.170084,-0.024182,-0.367356
-0.173823,-0.028280,-0.371422
-0.177652,-0.033809,-0.376909
-0.182467,-0.057273,-0.400194
-0.186588,-0.066481,-0.409330
-0.190471,-0.070884,-0.413700
-0.194377,-0.075334,-0.418116
-0.198253,-0.078992,-0.421746
-0.202035,-0.080934,-0.423674
-0.205816,-0.082727,-0.425452
-0.209605,-0.084523,-0.427235
-0.213376,-0.085940,-0.428641
-0.217127,-0.086991,-0.429684
-0.220876,-0.087955,-0.430640
-0.224627,-0.088884,-0.431562
-0.228403,-0.090069,-0.432738
-0.232195,-0.091372,-0.434031
-0.236007,-0.092838,-0.435487
-0.239825,-0.094308,-0.436944
-0.243659,-0.095868,-0.438493
-0.247497,-0.097387,-0.440001
-0.251308,-0.098546,-0.441151
0.013804,-0.027959,-0.366075
0.009986,-0.023525,-0.361689
0.006188,-0.019116,-0.357327
0.002412,-0.014731,-0.352989
-0.001344,-0.010370,-0.348674
-0.005018,-0.007183,-0.345521
-0.008504,-0.007373,-0.345709
-0.011917,-0.009078,-0.347396
-0.015315,-0.011229,-0.349524
-0.018722,-0.013386,-0.351658
-0.022165,-0.014909,-0.353165
-0.025619,-0.016311,-0.354552
-0.029078,-0.017715,-0.355941
-0.032540,-0.019232,-0.357442
-0.036008,-0.020714,-0.358908
-0.039493,-0.021888,-0.360069
-0.042983,-0.023049,-0.361218
-0.046479,-0.024148,-0.362306
-0.050003,-0.024344,-0.362499
-0.053530,-0.024418,-0.362573
-0.057057,-0.024530,-0.362683
-0.060585,-0.024564,-0.362716
-0.064124,-0.023979,-0.362137
-0.067660,-0.023446,-0.361611
-0.071194,-0.022914,-0.361084
-0.074725,-0.022382,-0.360558
-0.078254,-0.021777,-0.359960
-0.081782,-0.020852,-0.359044
-0.085307,-0.019957,-0.358159
-0.088827,-0.019063,-0.357275
-0.092344,-0.018148,-0.356369
-0.095857,-0.017217,-0.355449
-0.099364,-0.016014,-0.354258
-0.102866,-0.014578,-0.352838
-0.106361,-0.013249,-0.351523
-0.109852,-0.011930,-0.350218
-0.113346,-0.011309,-0.349604
-0.116837,-0.010689,-0.348990
-0.120328,-0.010187,-0.348494
-0.123828,-0.010309,-0.348614
-0.127329,-0.010423,-0.348726
-0.130830,-0.010465,-0.348769
-0.134342,-0.010974,-0.349271
-0.137864,-0.011741,-0.350031
-0.141387,-0.012425,-0.350708
-0.144914,-0.013130,-0.351405
-0.148465,-0.014453,-0.352713
-0.152036,-0.016139,-0.354382
-0.155617,-0.017909,-0.356133
-0.159217,-0.019943,-0.358145
-0.162842,-0.022363,-0.360540
-0.166508,-0.025450,-0.363593
-0.170190,-0.028590,-0.366700
-0.173909,-0.032191,-0.370262
-0.177821,-0.039272,-0.377267
-0.182476,-0.059641,-0.397419
-0.186500,-0.067112,-0.404810
-0.190407,-0.071990,-0.409636
-0.194310,-0.076440,-0.414038
-0.198110,-0.078926,-0.416498
-0.201906,-0.081156,-0.418704
-0.205691,-0.083090,-0.420617
-0.209483,-0.084979,-0.422486
-0.213277,-0.086778,-0.424266
