X,Y,Z
0.146483,-0.054912,-0.462366
0.156754,-0.056559,-0.459160
0.153362,-0.054876,-0.457531
0.149979,-0.053099,-0.455811
0.146623,-0.050376,-0.453173
0.163607,-0.057529,-0.455305
0.160218,-0.055261,-0.453116
0.156836,-0.053112,-0.451041
0.153458,-0.051297,-0.449290
0.150104,-0.048610,-0.446695
0.146736,-0.047098,-0.445236
0.173855,-0.060903,-0.453772
0.170449,-0.058587,-0.451544
0.167052,-0.056337,-0.449378
0.163665,-0.054094,-0.447220
0.160287,-0.051856,-0.445066
0.156912,-0.050084,-0.443360
0.153527,-0.049265,-0.442572
0.150147,-0.048437,-0.441775
0.146769,-0.047611,-0.440980
0.143395,-0.046785,-0.440185
0.184122,-0.065571,-0.453475
0.180696,-0.061967,-0.450017
0.177283,-0.059622,-0.447767
0.173879,-0.057283,-0.445523
0.170485,-0.054967,-0.443301
0.167098,-0.052991,-0.441405
0.163708,-0.052083,-0.440534
0.160322,-0.051176,-0.439664
0.156939,-0.050270,-0.438794
0.153556,-0.049637,-0.438188
0.150176,-0.048947,-0.437526
0.146802,-0.048122,-0.436733
0.143431,-0.047296,-0.435941
0.194412,-0.069109,-0.452083
0.190955,-0.064594,-0.447764
0.187524,-0.062049,-0.445330
0.184105,-0.059663,-0.443048
0.180696,-0.057289,-0.440777
0.177295,-0.055735,-0.439291
0.173897,-0.055126,-0.438708
0.170501,-0.054504,-0.438113
0.167113,-0.053269,-0.436933
0.163728,-0.052289,-0.435995
0.160345,-0.051383,-0.435128
0.156967,-0.050477,-0.434262
0.153588,-0.049820,-0.433633
0.150211,-0.049192,-0.433033
0.146836,-0.048566,-0.432434
0.143467,-0.047806,-0.431707
0.140099,-0.047146,-0.431076
0.204659,-0.068403,-0.446637
0.201216,-0.066866,-0.445171
0.197769,-0.064333,-0.442756
0.194333,-0.061792,-0.440334
0.190908,-0.059259,-0.437918
0.187500,-0.058337,-0.437039
0.184097,-0.057712,-0.436442
0.180696,-0.057102,-0.435861
0.177298,-0.056492,-0.435280
0.173902,-0.055883,-0.434699
0.170509,-0.055275,-0.434119
0.167123,-0.054121,-0.433019
0.163743,-0.052889,-0.431844
0.160368,-0.051659,-0.430671
0.156994,-0.050685,-0.429743
0.153619,-0.050001,-0.429090
0.150246,-0.049374,-0.428493
0.146873,-0.048899,-0.428040
0.143494,-0.048713,-0.427863
0.140116,-0.048539,-0.427696
0.221769,-0.070114,-0.443508
0.218306,-0.068416,-0.441894
0.214857,-0.067019,-0.440565
0.211424,-0.066127,-0.439718
0.207982,-0.064503,-0.438174
0.204550,-0.063089,-0.436829
0.201123,-0.061547,-0.435364
0.197711,-0.060900,-0.434749
0.194303,-0.060317,-0.434195
0.190898,-0.059735,-0.433641
0.187495,-0.059153,-0.433088
0.184094,-0.058533,-0.432498
0.180696,-0.057890,-0.431887
0.177301,-0.057247,-0.431277
0.173908,-0.056638,-0.430698
0.170518,-0.056030,-0.430120
0.167134,-0.054972,-0.429113
0.163756,-0.053739,-0.427942
0.160383,-0.052510,-0.426773
0.157009,-0.051712,-0.426014
0.153629,-0.051473,-0.425788
0.150249,-0.051287,-0.425611
