X,Y,Z
-0.109648,0.486678,0.268189
-0.112691,0.479526,0.261327
-0.115466,0.466501,0.248830
-0.102596,0.481021,0.267538
-0.106267,0.485281,0.271613
-0.110032,0.491586,0.277643
-0.113216,0.487399,0.273638
-0.115978,0.474517,0.261317
-0.118784,0.461430,0.248800
-0.099228,0.479930,0.271261
-0.102923,0.484472,0.275591
-0.106654,0.490018,0.280879
-0.110179,0.492208,0.282968
-0.113670,0.493953,0.284631
-0.116483,0.482432,0.273646
-0.119276,0.469488,0.261304
-0.122113,0.456338,0.248765
-0.124996,0.442976,0.236024
-0.095825,0.478233,0.274399
-0.099564,0.483365,0.279278
-0.103246,0.487896,0.283585
-0.106751,0.489648,0.285250
-0.110247,0.491396,0.286912
-0.113736,0.493140,0.288570
-0.116983,0.490247,0.285820
-0.119762,0.477445,0.273650
-0.122586,0.464440,0.261288
-0.125454,0.451226,0.248726
-0.128369,0.437799,0.235963
-0.092425,0.476556,0.277554
-0.096178,0.481759,0.282484
-0.099817,0.485448,0.285980
-0.103329,0.487242,0.287680
-0.106824,0.488873,0.289226
-0.110316,0.490585,0.290848
-0.113802,0.492328,0.292500
-0.117274,0.493965,0.294051
-0.120242,0.485302,0.285841
-0.123052,0.472439,0.273652
-0.125907,0.459371,0.261267
-0.128807,0.446094,0.248685
-0.131754,0.432603,0.235899
-0.085240,0.469696,0.275806
-0.089038,0.475075,0.280888
-0.092802,0.480283,0.285809
-0.096386,0.482988,0.288364
-0.099912,0.484939,0.290207
-0.103426,0.486813,0.291978
-0.106917,0.488443,0.293517
-0.110400,0.490068,0.295054
-0.113876,0.491691,0.296587
-0.117313,0.492680,0.297521
-0.120716,0.493061,0.297881
-0.123513,0.480338,0.285860
-0.126353,0.467414,0.273650
-0.129239,0.454283,0.261244
-0.132171,0.440942,0.248640
-0.135151,0.427385,0.235831
-0.081835,0.468066,0.279012
-0.085644,0.473451,0.284083
-0.089410,0.478543,0.288879
-0.092952,0.480525,0.290747
-0.096484,0.482480,0.292588
-0.100007,0.484430,0.294424
-0.103521,0.486375,0.296256
-0.107009,0.488013,0.297799
-0.110472,0.489324,0.299034
-0.113886,0.489831,0.299511
-0.117299,0.490337,0.299988
-0.120709,0.490861,0.300481
-0.123967,0.488138,0.297916
-0.126794,0.475354,0.285875
-0.129666,0.462369,0.273645
-0.132583,0.449175,0.261218
-0.135548,0.435770,0.248592
-0.138560,0.422146,0.235759
-0.078431,0.466439,0.282215
-0.082305,0.472592,0.287993
-0.085970,0.476097,0.291283
-0.089481,0.477528,0.292627
-0.093010,0.479352,0.294340
-0.096551,0.481479,0.296337
-0.100082,0.483599,0.298328
-0.103603,0.485714,0.300314
-0.107038,0.486470,0.301023
-0.110456,0.486978,0.301500
-0.113871,0.487486,0.301978
-0.117284,0.487993,0.302454
-0.120694,0.488495,0.302925
-0.124114,0.489267,0.303650
-0.127230,0.483196,0.297950
-0.130087,0.470352,0.285889
-0.132990,0.457303,0.273636
-0.135940,0.444046,0.261188
-0.138936,0.430576,0.248539
-0.141982,0.416885,0.235684
-0.075129,0.466154,0.286671
-0.079006,0.472213,0.292342
-0.082527,0.473650,0.293687
-0.086043,0.475084,0.295030
-0.089551,0.476515,0.296370
-0.093062,0.478086,0.297840
-0.096601,0.480213,0.299831
-0.100128,0.482297,0.301782
-0.103591,0.483460,0.302871
-0.107036,0.484380,0.303732
-0.110441,0.484662,0.303996
-0.113856,0.485140,0.304444
-0.117269,0.485649,0.304920
-0.120680,0.486156,0.305395
-0.124097,0.486839,0.306034
-0.127511,0.487549,0.306699
-0.130504,0.478236,0.297980
-0.133392,0.465329,0.285898
-0.136326,0.452219,0.273625
-0.139308,0.438898,0.261156
-0.142337,0.425361,0.248484
-0.145416,0.411604,0.235605
-0.067874,0.459197,0.284887
-0.071818,0.465657,0.290916
-0.075555,0.469744,0.294730
-0.079081,0.471182,0.296072
-0.082602,0.472632,0.297426
-0.086115,0.474072,0.298770
-0.089621,0.475504,0.300106
-0.093121,0.476932,0.301439
-0.096641,0.478790,0.303172
-0.100110,0.479957,0.304261
-0.103575,0.481122,0.305349
-0.107033,0.482285,0.306435
-0.110446,0.482689,0.306812
-0.113850,0.482972,0.307075
-0.117255,0.483304,0.307385
-0.120666,0.483813,0.307860
-0.124080,0.484411,0.308419
-0.127495,0.485123,0.309083
-0.130907,0.485833,0.309745
-0.133789,0.473255,0.298007
-0.136708,0.460288,0.285906
-0.139674,0.447114,0.273611
-0.142687,0.433728,0.261119
-0.145750,0.420126,0.248425
-0.148862,0.406301,0.235523
-0.064558,0.458695,0.289137
-0.068511,0.465147,0.295139
-0.072104,0.467288,0.297132
-0.075630,0.468678,0.298424
-0.079153,0.470088,0.299737
-0.082671,0.471539,0.301086
-0.086183,0.472986,0.302433
-0.089687,0.474431,0.303777
-0.093166,0.475567,0.304834
-0.096627,0.476523,0.305724
-0.100093,0.477617,0.306741
-0.103558,0.478784,0.307827
-0.107018,0.479949,0.308911
-0.110450,0.480717,0.309626
-0.113854,0.481000,0.309889
-0.117256,0.481282,0.310151
-0.120657,0.481564,0.310413
-0.124062,0.481978,0.310798
-0.127473,0.482563,0.311343
-0.130862,0.482718,0.311487
-0.134180,0.481082,0.309966
-0.137085,0.468256,0.298032
-0.140036,0.455226,0.285910
-0.143033,0.441988,0.273593
-0.146080,0.428538,0.261079
-0.149175,0.414869,0.248362
-0.152321,0.400976,0.235436
-0.057488,0.454458,0.289911
-0.061340,0.459308,0.294410
-0.065112,0.463437,0.298239
-0.068650,0.464831,0.299533
-0.072181,0.466224,0.300824
-0.075706,0.467613,0.302113
-0.079224,0.469000,0.303399
-0.082740,0.470447,0.304741
-0.086245,0.471835,0.306029
-0.089710,0.472707,0.306837
-0.093170,0.473578,0.307645
-0.096626,0.474447,0.308451
-0.100090,0.475509,0.309436
-0.103551,0.476599,0.310448
-0.107006,0.477688,0.311457
-0.110455,0.478746,0.312439
-0.113853,0.478927,0.312607
-0.117250,0.479108,0.312774
-0.120646,0.479288,0.312942
-0.124039,0.479424,0.313068
-0.127424,0.479399,0.313044
-0.130816,0.479554,0.313188
-0.134201,0.479563,0.313196
-0.137457,0.476124,0.310007
-0.140393,0.463237,0.298054
