X,Y,Z
0.346164,0.248007,0.254587
0.342809,0.248129,0.254696
0.339532,0.245915,0.252699
0.336284,0.242487,0.249607
0.350479,0.221277,0.235068
0.345950,0.251753,0.262477
0.342421,0.257216,0.267390
0.339192,0.254236,0.264710
0.335950,0.251277,0.262049
0.332665,0.249426,0.260384
0.329372,0.247585,0.258728
0.326075,0.245602,0.256945
0.322799,0.242340,0.254011
0.319509,0.239121,0.251116
0.316362,0.227492,0.240657
0.350247,0.225176,0.243146
0.345738,0.255472,0.270310
0.342304,0.258548,0.273067
0.339012,0.257699,0.272307
0.335718,0.256819,0.271517
0.332420,0.255937,0.270727
0.329127,0.254753,0.269665
0.325844,0.252974,0.268070
0.322554,0.251190,0.266471
0.319257,0.249404,0.264869
0.315952,0.247613,0.263263
0.312635,0.246201,0.261998
0.309307,0.245076,0.260989
0.305978,0.243759,0.259808
0.302663,0.240474,0.256863
0.299339,0.236635,0.253420
0.295991,0.234266,0.251296
0.292631,0.232305,0.249538
0.289263,0.230815,0.248202
0.354676,0.197779,0.223217
0.350016,0.229045,0.251163
0.345528,0.259163,0.278085
0.342208,0.259293,0.278201
0.338920,0.258491,0.277484
0.335630,0.257647,0.276730
0.332338,0.256768,0.275944
0.329043,0.255878,0.275149
0.325745,0.254972,0.274339
0.322443,0.254066,0.273528
0.319138,0.253158,0.272717
0.315830,0.252249,0.271905
0.312526,0.250801,0.270610
0.309213,0.249623,0.269557
0.305895,0.248433,0.268493
0.302573,0.247240,0.267428
0.299243,0.246338,0.266621
0.295907,0.245905,0.266234
0.292572,0.244580,0.265050
0.289234,0.242909,0.263556
0.285888,0.242213,0.262934
0.282539,0.241352,0.262165
0.279186,0.240445,0.261353
0.275829,0.239537,0.260542
0.272468,0.238507,0.259621
0.269081,0.235400,0.256844
0.354426,0.201806,0.231427
0.349787,0.232885,0.259122
0.345392,0.260838,0.284030
0.342113,0.260036,0.283315
0.338830,0.259236,0.282603
0.335545,0.258435,0.281889
0.332257,0.257596,0.281141
0.328968,0.256708,0.280350
0.325675,0.255805,0.279545
0.322379,0.254900,0.278739
0.319077,0.254119,0.278043
0.315771,0.253435,0.277433
0.312462,0.252725,0.276801
0.309151,0.251960,0.276120
0.305836,0.251195,0.275437
0.302519,0.250429,0.274755
0.299199,0.249716,0.274120
0.295873,0.249440,0.273874
0.292546,0.249152,0.273617
0.289217,0.248864,0.273360
0.285888,0.248666,0.273184
0.282557,0.248275,0.272836
0.279224,0.247729,0.272349
0.275889,0.247182,0.271861
0.272549,0.246389,0.271154
0.269204,0.245333,0.270214
0.265854,0.244277,0.269274
0.262500,0.243219,0.268331
0.259141,0.242160,0.267387
0.255754,0.239842,0.265321
0.252343,0.236795,0.262606
0.248808,0.228812,0.255492
0.354177,0.205803,0.239577
0.349560,0.236698,0.267022
0.345333,0.260440,0.288113
0.342047,0.259921,0.287652
0.338759,0.259407,0.287195
0.335469,0.258891,0.286737
0.332178,0.258376,0.286279
0.328892,0.257555,0.285550
0.325600,0.256875,0.284947
0.322305,0.256194,0.284342
0.319008,0.255513,0.283737
0.315708,0.254832,0.283131
0.312406,0.254126,0.282504
0.309102,0.253363,0.281827
0.305795,0.252586,0.281136
0.302485,0.251806,0.280443
0.299172,0.251025,0.279749
0.295852,0.250784,0.279535
0.292532,0.250524,0.279304
0.289210,0.250236,0.279048
0.285888,0.250267,0.279076
0.282565,0.250338,0.279139
0.279242,0.250148,0.278970
0.275918,0.249958,0.278802
0.272595,0.250007,0.278845
0.269279,0.250682,0.279445
0.265966,0.251357,0.280044
0.262648,0.251594,0.280255
0.259316,0.250856,0.279600
0.255981,0.250118,0.278944
0.252642,0.249380,0.278288
0.249298,0.248532,0.277535
0.245942,0.247346,0.276481
0.242580,0.246158,0.275426
0.239204,0.244620,0.274059
0.235798,0.242325,0.272021
0.232291,0.237254,0.267516
0.358704,0.177878,0.219422
0.353931,0.209769,0.247665
0.349335,0.240482,0.274864
0.345299,0.259380,0.291600
0.342013,0.258900,0.291174
0.338727,0.258385,0.290719
0.335440,0.257870,0.290262
0.332153,0.257247,0.289711
0.328866,0.256536,0.289081
0.325568,0.256167,0.288755
0.322269,0.255798,0.288428
0.318969,0.255429,0.288101
0.315667,0.255060,0.287774
0.312364,0.254668,0.287427
0.309060,0.254294,0.287096
0.305754,0.253920,0.286765
0.302450,0.253172,0.286102
0.299144,0.252393,0.285413
0.295832,0.252055,0.285113
0.292518,0.251846,0.284928
0.289203,0.251602,0.284712
0.285888,0.251690,0.284790
0.282573,0.251871,0.284950
0.279258,0.252002,0.285066
0.275942,0.251813,0.284898
0.272632,0.252449,0.285462
0.269325,0.253122,0.286058
0.266020,0.253779,0.286640
0.262717,0.254421,0.287209
0.259423,0.255413,0.288086
0.256137,0.256637,0.289170
0.252856,0.257859,0.290253
0.249569,0.258591,0.290901
0.246415,0.264630,0.296249
0.243196,0.267319,0.298631
0.239898,0.266859,0.298224
0.236597,0.266399,0.297816
0.233295,0.265939,0.297408
0.229991,0.265478,0.297000
0.226684,0.265017,0.296592
0.223375,0.264555,0.296183
0.220064,0.264094,0.295774
0.216751,0.263632,0.295365
0.213435,0.263169,0.294956
0.210118,0.262707,0.294546
0.358437,0.182007,0.227706
0.353687,0.213707,0.255693
0.349111,0.244239,0.282649
0.345265,0.258321,0.295082
0.341980,0.257879,0.294691
0.338696,0.257364,0.294237
0.335413,0.256726,0.293673
0.332136,0.255838,0.292889
0.328851,0.255122,0.292257
0.325554,0.254753,0.291931
0.322256,0.254383,0.291605
0.318957,0.254014,0.291279
0.315657,0.253594,0.290908
0.312356,0.253187,0.290549
0.309052,0.252814,0.290219
0.305748,0.252439,0.289889
0.302441,0.252065,0.289558
0.299133,0.251784,0.289310
0.295822,0.251704,0.289240
0.292511,0.251657,0.289198
0.289199,0.251656,0.289197
0.285888,0.251924,0.289433
0.282577,0.252206,0.289682
0.279268,0.252488,0.289932
0.275963,0.253264,0.290616
0.272663,0.254210,0.291452
0.269366,0.255154,0.292285
