X,Y,Z
0.218609,-0.150977,0.292105
0.216154,-0.141523,0.300478
0.213819,-0.131402,0.309441
0.210738,-0.127573,0.312833
0.207541,-0.124781,0.315305
0.204117,-0.123823,0.316154
0.200539,-0.124065,0.315939
0.196745,-0.125917,0.314299
0.192944,-0.127751,0.312675
0.189133,-0.129591,0.311046
0.185104,-0.132943,0.308077
0.180656,-0.139143,0.302586
0.176492,-0.143179,0.299012
0.172564,-0.145472,0.296981
0.168721,-0.147119,0.295523
0.164910,-0.148491,0.294307
0.160926,-0.150967,0.292115
0.157004,-0.152958,0.290352
0.153139,-0.154526,0.288963
0.149260,-0.156134,0.287538
0.145300,-0.158198,0.285711
0.141457,-0.159478,0.284577
0.137588,-0.160874,0.283341
0.133712,-0.162272,0.282103
0.129651,-0.164725,0.279930
0.125442,-0.167976,0.277052
0.121560,-0.169247,0.275926
0.235985,-0.158622,0.290132
0.233567,-0.147887,0.299610
0.231281,-0.136355,0.309791
0.228981,-0.125352,0.319505
0.226538,-0.115957,0.327799
0.223645,-0.110674,0.332464
0.220637,-0.106519,0.336132
0.217414,-0.104244,0.338141
0.214176,-0.102148,0.339991
0.210731,-0.101758,0.340336
0.207286,-0.101368,0.340680
0.203481,-0.103729,0.338595
0.199506,-0.107282,0.335458
0.195697,-0.109496,0.333504
0.191676,-0.113178,0.330253
0.187524,-0.117692,0.326268
0.183425,-0.121679,0.322748
0.179334,-0.125495,0.319379
0.175162,-0.129756,0.315617
0.170847,-0.134847,0.311122
0.166637,-0.139095,0.307372
0.162726,-0.141248,0.305471
0.158775,-0.143589,0.303404
0.154789,-0.146091,0.301195
0.150797,-0.148557,0.299018
0.146929,-0.150169,0.297594
0.143053,-0.151785,0.296168
0.139167,-0.153412,0.294731
0.135243,-0.155218,0.293138
0.131389,-0.156556,0.291955
0.127370,-0.158825,0.289952
0.123327,-0.161169,0.287884
0.119143,-0.164254,0.285159
0.115000,-0.167032,0.282707
0.271489,-0.087756,0.357288
0.268270,-0.085326,0.359426
0.264807,-0.085527,0.359250
0.261343,-0.085728,0.359073
0.257902,-0.085683,0.359112
0.254501,-0.085241,0.359501
0.251101,-0.084797,0.359892
0.247712,-0.084262,0.360363
0.244325,-0.083719,0.360841
0.240939,-0.083174,0.361321
0.237555,-0.082631,0.361799
0.234156,-0.082228,0.362153
0.230811,-0.081360,0.362917
0.227467,-0.080516,0.363659
0.224125,-0.079672,0.364403
0.220786,-0.078829,0.365144
0.217646,-0.076403,0.367280
0.214712,-0.072427,0.370779
0.211657,-0.069501,0.373354
0.208411,-0.068129,0.374562
0.204652,-0.070646,0.372346
0.200881,-0.073172,0.370123
0.197098,-0.075706,0.367893
0.193301,-0.078248,0.365656
0.189492,-0.080800,0.363410
0.185670,-0.083360,0.361157
0.181835,-0.085928,0.358896
0.177987,-0.088505,0.356628
0.168633,-0.127870,0.321981
0.164352,-0.132647,0.317777
0.160181,-0.136570,0.314324
0.156042,-0.140179,0.311148
0.152047,-0.142770,0.308868
0.148039,-0.145369,0.306580
0.144019,-0.147965,0.304296
0.140045,-0.150207,0.302322
0.136059,-0.152457,0.300342
0.132058,-0.154735,0.298337
0.128037,-0.157063,0.296288
0.124016,-0.159331,0.294292
0.119945,-0.161819,0.292101
0.115777,-0.164795,0.289482
0.111733,-0.166994,0.287547
0.309502,-0.087875,0.361762
0.306346,-0.083943,0.365211
0.303153,-0.080720,0.368039
0.299946,-0.077852,0.370556
0.296670,-0.076029,0.372155
0.293295,-0.075527,0.372596
0.289922,-0.075026,0.373035
0.286550,-0.074525,0.373475
0.283180,-0.074023,0.373916
0.279820,-0.073419,0.374446
0.276428,-0.073189,0.374647
0.272989,-0.073477,0.374395
0.269548,-0.073763,0.374143
0.266105,-0.074050,0.373891
0.262655,-0.074390,0.373594
0.259200,-0.074759,0.373270
0.255758,-0.074981,0.373075
0.252323,-0.075116,0.372956
0.248886,-0.075251,0.372837
0.245449,-0.075386,0.372720
0.242009,-0.075521,0.372600
0.238658,-0.074862,0.373179
0.235330,-0.074014,0.373923
0.232004,-0.073168,0.374665
0.228669,-0.072420,0.375322
0.225475,-0.070523,0.376987
0.222300,-0.068523,0.378741
0.219137,-0.066482,0.380532
0.216025,-0.064103,0.382619
0.212293,-0.066604,0.380425
0.208550,-0.069112,0.378224
0.204794,-0.071629,0.376016
0.201026,-0.074155,0.373800
0.197244,-0.076689,0.371576
0.193451,-0.079231,0.369345
0.189644,-0.081782,0.367107
0.185825,-0.084342,0.364862
0.181992,-0.086910,0.362608
0.178147,-0.089487,0.360347
0.174288,-0.092073,0.358078
0.170417,-0.094668,0.355801
0.161188,-0.132137,0.322925
0.156986,-0.136241,0.319324
0.152836,-0.139897,0.316116
0.148841,-0.142481,0.313849
0.144832,-0.145076,0.311572
0.140792,-0.147790,0.309191
0.136724,-0.150591,0.306733
0.132734,-0.152857,0.304745
0.128728,-0.155148,0.302734
0.124699,-0.157514,0.300659
0.120666,-0.159836,0.298621
0.116567,-0.162472,0.296309
0.112517,-0.164761,0.294300
0.108473,-0.166957,0.292373
0.327037,-0.083813,0.369880
0.324047,-0.076750,0.376058
0.320920,-0.072296,0.379954
0.317577,-0.071449,0.380696
0.314236,-0.070602,0.381436
0.310898,-0.069756,0.382176
0.307595,-0.068466,0.383305
0.304231,-0.068055,0.383664
0.300846,-0.067954,0.383753
0.297461,-0.067851,0.383842
0.294075,-0.067750,0.383932
0.290689,-0.067648,0.384020
0.287314,-0.067421,0.384219
0.283905,-0.067593,0.384068
0.280484,-0.067881,0.383817
0.277061,-0.068168,0.383565
0.273637,-0.068455,0.383314
0.270210,-0.068744,0.383062
0.266776,-0.069087,0.382762
0.263338,-0.069453,0.382441
0.259911,-0.069683,0.382239
0.256497,-0.069770,0.382164
0.253080,-0.069879,0.382069
0.249647,-0.070119,0.381859
0.246213,-0.070359,0.381649
0.242840,-0.070021,0.381945
0.239517,-0.069249,0.382619
0.236191,-0.068516,0.383261
0.232810,-0.068279,0.383468
0.229567,-0.066872,0.384699
0.226367,-0.065152,0.386203
0.223217,-0.063062,0.388031
0.219874,-0.062593,0.388442
0.216158,-0.065085,0.386262
0.212430,-0.067585,0.384075
0.208689,-0.070094,0.381881
0.204935,-0.072611,0.379679
0.201170,-0.075136,0.377470
0.197391,-0.077670,0.375254
0.193600,-0.080212,0.373030
0.189796,-0.082763,0.370799
0.185979,-0.085323,0.368560
0.182150,-0.087891,0.366313
0.178307,-0.090468,0.364059
0.174451,-0.093053,0.361798
0.170583,-0.095648,0.359529
0.166700,-0.098251,0.357251
0.158034,-0.131608,0.328074
0.153769,-0.136097,0.324147
0.149637,-0.139617,0.321068
0.145642,-0.142198,0.318811
0.141632,-0.144787,0.316546
0.137592,-0.147494,0.314178
0.133523,-0.150292,0.311730
0.129440,-0.153101,0.309274
0.125404,-0.155562,0.307121
0.121373,-0.157927,0.305052
