X,Y,Z
0.277773,0.388013,0.246496
0.274553,0.391301,0.249499
0.271291,0.393511,0.251517
0.267996,0.394938,0.252820
0.264750,0.397145,0.254837
0.261612,0.401069,0.258420
0.287943,0.386556,0.249760
0.284737,0.390561,0.253406
0.281498,0.393505,0.256086
0.278271,0.396439,0.258758
0.275051,0.399300,0.261364
0.271834,0.401981,0.263805
0.268518,0.402614,0.264381
0.265194,0.403066,0.264793
0.261871,0.403519,0.265205
0.258568,0.404275,0.265893
0.301420,0.383246,0.251336
0.298175,0.387127,0.254859
0.294942,0.390929,0.258311
0.291656,0.393006,0.260196
0.288379,0.395079,0.262078
0.285114,0.397233,0.264033
0.281883,0.399956,0.266505
0.278588,0.401094,0.267538
0.275280,0.401880,0.268251
0.271974,0.402665,0.268964
0.268668,0.403379,0.269612
0.265349,0.403831,0.270022
0.262040,0.404417,0.270554
0.258752,0.405324,0.271377
0.318173,0.374436,0.247942
0.314933,0.380710,0.253620
0.311704,0.386413,0.258781
0.308435,0.389911,0.261947
0.305114,0.391301,0.263204
0.301799,0.392688,0.264459
0.298507,0.394580,0.266172
0.295225,0.396534,0.267939
0.291950,0.398482,0.269702
0.288643,0.399455,0.270583
0.285333,0.400257,0.271308
0.282024,0.401031,0.272008
0.278716,0.401782,0.272689
0.275413,0.402563,0.273395
0.272113,0.403347,0.274105
0.268816,0.404130,0.274814
0.265504,0.404591,0.275231
0.262217,0.405465,0.276022
0.258935,0.406369,0.276839
0.255648,0.407142,0.277539
0.335152,0.372994,0.251231
0.331868,0.380576,0.258071
0.328528,0.382814,0.260091
0.325205,0.385533,0.262543
0.321897,0.388380,0.265112
0.318570,0.389931,0.266511
0.315250,0.391479,0.267907
0.311933,0.392925,0.269212
0.308621,0.394350,0.270498
0.305315,0.395774,0.271782
0.302012,0.397111,0.272988
0.298691,0.397817,0.273626
0.295377,0.398619,0.274349
0.292066,0.399420,0.275072
0.288758,0.400221,0.275794
0.285453,0.401021,0.276516
0.282150,0.401807,0.277225
0.278849,0.402557,0.277902
0.275550,0.403306,0.278577
0.272254,0.404054,0.279253
0.268960,0.404808,0.279932
0.265670,0.405567,0.280618
0.262354,0.405826,0.280851
0.259037,0.406076,0.281076
0.255722,0.406325,0.281301
0.345410,0.383974,0.265688
0.342067,0.386778,0.268210
0.338722,0.388240,0.269524
0.335383,0.389655,0.270797
0.332047,0.390955,0.271966
0.328712,0.391983,0.272891
0.325382,0.393020,0.273824
0.322056,0.394078,0.274775
0.318734,0.395134,0.275725
0.315403,0.395674,0.276211
0.312076,0.396234,0.276714
0.308755,0.396970,0.277377
0.305437,0.397707,0.278039
0.302122,0.398443,0.278701
0.298809,0.399158,0.279344
0.295496,0.399815,0.279935
0.292186,0.400472,0.280525
0.288878,0.401128,0.281116
0.285573,0.401784,0.281705
0.282276,0.402580,0.282422
0.278980,0.403329,0.283095
0.275667,0.403667,0.283399
0.272352,0.403948,0.283652
0.269037,0.404229,0.283905
0.265716,0.404380,0.284040
0.262397,0.404568,0.284210
0.259082,0.404818,0.284434
0.255768,0.405068,0.284659
0.358870,0.383077,0.269422
0.355507,0.387268,0.273180
0.352158,0.390064,0.275687
0.348815,0.391606,0.277069
0.345479,0.393143,0.278447
0.342149,0.394678,0.279823
0.338822,0.395905,0.280923
0.335487,0.396095,0.281094
0.332153,0.396285,0.281264
0.328819,0.396476,0.281435
0.325482,0.396422,0.281387
0.322150,0.396634,0.281577
0.318819,0.396899,0.281815
0.315488,0.397105,0.281999
0.312165,0.397563,0.282410
0.308851,0.398299,0.283070
0.305540,0.399034,0.283729
0.302232,0.399770,0.284389
0.298926,0.400503,0.285046
0.295621,0.401161,0.285636
0.292305,0.401512,0.285951
0.288981,0.401602,0.286032
0.285656,0.401692,0.286112
0.282331,0.401782,0.286193
0.279027,0.402299,0.286656
0.275714,0.402618,0.286943
0.272401,0.402900,0.287195
0.269088,0.403182,0.287448
0.265770,0.403356,0.287605
0.262446,0.403414,0.287656
0.259127,0.403562,0.287789
0.255814,0.403812,0.288013
0.252502,0.404062,0.288237
0.372363,0.377229,0.268723
0.368912,0.386929,0.277393
0.365529,0.392080,0.281998
0.362179,0.394298,0.283980
0.358839,0.396016,0.285516
0.355507,0.397570,0.286905
0.352180,0.398778,0.287985
0.348858,0.399985,0.289063
0.345531,0.399525,0.288652
0.342199,0.398822,0.288023
0.338865,0.398118,0.287394
0.335536,0.398067,0.287349
0.332210,0.398257,0.287518
0.328882,0.398290,0.287548
0.325550,0.398114,0.287391
0.322221,0.398119,0.287396
0.318897,0.398341,0.287594
0.315573,0.398509,0.287743
0.312254,0.398886,0.288081
0.308947,0.399620,0.288737
0.305623,0.399717,0.288824
0.302298,0.399788,0.288887
0.298974,0.399859,0.288951
0.295651,0.399971,0.289051
0.292328,0.400071,0.289140
0.289004,0.400161,0.289221
0.285680,0.400251,0.289301
0.282357,0.400342,0.289382
0.279050,0.400788,0.289781
0.275753,0.401403,0.290331
0.272450,0.401854,0.290733
0.269140,0.402135,0.290985
0.265825,0.402335,0.291164
0.262503,0.402392,0.291215
0.259180,0.402449,0.291266
0.255861,0.402557,0.291362
0.252550,0.402807,0.291585
0.382260,0.388467,0.283269
0.378511,0.416681,0.308410
0.375223,0.416842,0.308554
0.371935,0.417004,0.308698
0.368690,0.411950,0.304195
0.365427,0.406583,0.299412
0.362121,0.406507,0.299345
0.358814,0.406432,0.299277
0.355507,0.405757,0.298676
0.352196,0.404435,0.297499
0.348879,0.403117,0.296324
0.345561,0.402446,0.295726
0.342240,0.401775,0.295127
0.338916,0.401103,0.294528
0.335589,0.400404,0.293906
0.332266,0.400149,0.293679
0.328943,0.399974,0.293523
0.325613,0.399487,0.293089
0.322279,0.398945,0.292606
0.318950,0.398674,0.292364
0.315620,0.398433,0.292150
0.312289,0.398213,0.291953
0.308962,0.398159,0.291906
0.305639,0.398230,0.291969
0.302315,0.398301,0.292032
0.298992,0.398372,0.292095
0.295670,0.398475,0.292187
0.292348,0.398600,0.292298
0.289027,0.398722,0.292407
0.285705,0.398812,0.292487
0.282383,0.398902,0.292567
0.279074,0.399280,0.292904
0.275778,0.399895,0.293452
0.272484,0.400509,0.294000
0.269191,0.401090,0.294518
0.265880,0.401315,0.294718
0.262559,0.401372,0.294769
