X,Y,Z
-0.205152,0.595951,-0.109201
-0.208779,0.597693,-0.107565
-0.212397,0.599431,-0.105933
-0.216007,0.601165,-0.104305
-0.219608,0.602895,-0.102680
-0.223202,0.604621,-0.101060
-0.226786,0.606343,-0.099443
-0.190758,0.588622,-0.111337
-0.194416,0.590379,-0.109692
-0.198064,0.592132,-0.108051
-0.201705,0.593881,-0.106413
-0.205336,0.595626,-0.104780
-0.208959,0.597367,-0.103151
-0.212573,0.599103,-0.101525
-0.216179,0.600836,-0.099903
-0.219776,0.602564,-0.098285
-0.223365,0.604289,-0.096671
-0.226946,0.606009,-0.095060
-0.230518,0.607726,-0.093453
-0.234082,0.609438,-0.091850
-0.237638,0.611147,-0.090251
-0.241186,0.612851,-0.088655
-0.183626,0.584780,-0.110190
-0.187296,0.586544,-0.108543
-0.190958,0.588304,-0.106901
-0.194612,0.590060,-0.105263
-0.198256,0.591811,-0.103628
-0.201892,0.593559,-0.101997
-0.205519,0.595302,-0.100370
-0.209138,0.597041,-0.098747
-0.212748,0.598777,-0.097128
-0.216350,0.600508,-0.095513
-0.219943,0.602234,-0.093901
-0.223528,0.603958,-0.092292
-0.227105,0.605677,-0.090688
-0.230674,0.607391,-0.089088
-0.234234,0.609102,-0.087491
-0.237786,0.610810,-0.085898
-0.241330,0.612513,-0.084308
-0.244866,0.614212,-0.082722
-0.247904,0.609739,-0.086898
-0.250928,0.604852,-0.091458
-0.254182,0.602752,-0.093418
-0.257204,0.597376,-0.098435
-0.260231,0.591752,-0.103684
-0.176474,0.580928,-0.109044
-0.180158,0.582699,-0.107396
-0.183833,0.584466,-0.105752
-0.187500,0.586229,-0.104112
-0.191158,0.587987,-0.102476
-0.194807,0.589742,-0.100844
-0.198447,0.591492,-0.099216
-0.202079,0.593237,-0.097591
-0.205702,0.594979,-0.095971
-0.209317,0.596717,-0.094354
-0.212923,0.598451,-0.092741
-0.216521,0.600180,-0.091133
-0.220110,0.601905,-0.089527
-0.223691,0.603627,-0.087925
-0.227264,0.605345,-0.086327
-0.230829,0.607058,-0.084733
-0.234385,0.608768,-0.083143
-0.237933,0.610473,-0.081556
-0.241473,0.612175,-0.079972
-0.245005,0.613873,-0.078393
-0.248393,0.613853,-0.078412
-0.251611,0.611642,-0.080469
-0.254846,0.609534,-0.082430
-0.258007,0.606304,-0.085435
-0.261293,0.604643,-0.086980
-0.264617,0.603457,-0.088084
-0.267982,0.602806,-0.088689
-0.271343,0.602071,-0.089374
-0.274707,0.601334,-0.090058
-0.278073,0.600598,-0.090744
-0.281492,0.600713,-0.090637
-0.284929,0.601175,-0.090207
-0.288364,0.601637,-0.089777
-0.291797,0.602098,-0.089348
-0.295230,0.602615,-0.088867
-0.298610,0.602079,-0.089365
-0.301969,0.601051,-0.090322
-0.305396,0.601483,-0.089921
-0.308889,0.603536,-0.088010
-0.312360,0.605286,-0.086382
-0.315821,0.606940,-0.084843
-0.319263,0.608260,-0.083615
-0.322786,0.612219,-0.079932
-0.326285,0.615933,-0.076476
-0.329719,0.617946,-0.074604
-0.333144,0.619927,-0.072761
-0.336560,0.621932,-0.070895
-0.339968,0.623932,-0.069035
-0.343363,0.625732,-0.067360
-0.346742,0.627047,-0.066136
-0.350115,0.628361,-0.064913
-0.353481,0.629631,-0.063732
-0.356777,0.625657,-0.067429
-0.360089,0.621665,-0.071144
-0.363417,0.617652,-0.074877
-0.366762,0.613619,-0.078629
-0.173000,0.578845,-0.106249
-0.176689,0.580619,-0.104604
-0.180369,0.582388,-0.102963
-0.184041,0.584153,-0.101325
-0.187703,0.585914,-0.099692
-0.191357,0.587671,-0.098063
-0.195001,0.589424,-0.096437
-0.198638,0.591172,-0.094815
-0.202266,0.592917,-0.093197
-0.205885,0.594657,-0.091583
-0.209495,0.596393,-0.089973
-0.213097,0.598125,-0.088366
-0.216691,0.599853,-0.086764
-0.220277,0.601577,-0.085164
-0.223854,0.603298,-0.083569
-0.227423,0.605013,-0.081978
-0.230983,0.606726,-0.080390
-0.234536,0.608434,-0.078805
-0.238080,0.610138,-0.077224
-0.241616,0.611838,-0.075647
-0.245144,0.613535,-0.074074
-0.248644,0.614970,-0.072743
-0.251854,0.612735,-0.074816
-0.255074,0.610515,-0.076874
-0.258329,0.608655,-0.078600
-0.261630,0.607352,-0.079808
-0.264940,0.606088,-0.080981
-0.268320,0.605827,-0.081223
-0.271698,0.605506,-0.081520
-0.275056,0.604864,-0.082116
-0.278432,0.604466,-0.082485
-0.281850,0.604784,-0.082190
-0.285256,0.604933,-0.082052
-0.288662,0.605081,-0.081915
