X,Y,Z
-0.345482,0.253995,0.084448
-0.348966,0.253725,0.084176
-0.352452,0.253454,0.083905
-0.355939,0.253184,0.083633
-0.359428,0.252913,0.083361
-0.362917,0.252642,0.083089
-0.366408,0.252371,0.082817
-0.369900,0.252101,0.082545
-0.373394,0.251829,0.082273
-0.376888,0.251558,0.082000
-0.380385,0.251287,0.081727
-0.328101,0.256184,0.091623
-0.331573,0.255915,0.091352
-0.335047,0.255646,0.091083
-0.338522,0.255376,0.090813
-0.341998,0.255107,0.090543
-0.345475,0.254837,0.090273
-0.348953,0.254567,0.090003
-0.352433,0.254297,0.089733
-0.355914,0.254028,0.089463
-0.359396,0.253757,0.089192
-0.362879,0.253488,0.088922
-0.366363,0.253217,0.088651
-0.369849,0.252947,0.088380
-0.373336,0.252677,0.088110
-0.376824,0.252406,0.087839
-0.380314,0.252136,0.087568
-0.383805,0.251865,0.087297
-0.387297,0.251594,0.087025
-0.390791,0.251323,0.086754
-0.394286,0.251052,0.086483
-0.321197,0.257557,0.097953
-0.324661,0.257288,0.097684
-0.328126,0.257020,0.097417
-0.331593,0.256751,0.097148
-0.335060,0.256482,0.096880
-0.338528,0.256213,0.096612
-0.341998,0.255945,0.096343
-0.345469,0.255676,0.096075
-0.348941,0.255407,0.095806
-0.352414,0.255137,0.095537
-0.355888,0.254868,0.095269
-0.359364,0.254599,0.094999
-0.362841,0.254330,0.094731
-0.366319,0.254060,0.094462
-0.369798,0.253790,0.094192
-0.373278,0.253521,0.093923
-0.376760,0.253251,0.093653
-0.380244,0.252981,0.093384
-0.383728,0.252711,0.093114
-0.387214,0.252440,0.092844
-0.390702,0.252170,0.092574
-0.394190,0.251900,0.092305
-0.397680,0.251629,0.092034
-0.401172,0.251359,0.091765
-0.404665,0.251088,0.091495
-0.317778,0.258655,0.103987
-0.321235,0.258388,0.103720
-0.324693,0.258120,0.103453
-0.328152,0.257852,0.103187
-0.331612,0.257584,0.102920
-0.335073,0.257316,0.102653
-0.338535,0.257048,0.102387
-0.341998,0.256779,0.102120
-0.345462,0.256511,0.101852
-0.348928,0.256242,0.101585
-0.352395,0.255974,0.101318
-0.355863,0.255705,0.101051
-0.359332,0.255437,0.100783
-0.362802,0.255168,0.100515
-0.366274,0.254899,0.100248
-0.369747,0.254630,0.099980
-0.373221,0.254361,0.099712
-0.376697,0.254092,0.099444
-0.380174,0.253823,0.099176
-0.383652,0.253553,0.098908
-0.387131,0.253283,0.098639
-0.390612,0.253014,0.098371
-0.394095,0.252744,0.098103
-0.397578,0.252474,0.097834
-0.401064,0.252204,0.097565
-0.404550,0.251934,0.097297
-0.408038,0.251664,0.097028
-0.310709,0.248854,0.099182
-0.314373,0.259749,0.109994
-0.317822,0.259482,0.109729
-0.321273,0.259215,0.109464
-0.324724,0.258948,0.109199
-0.328177,0.258680,0.108934
-0.331630,0.258413,0.108669
-0.335085,0.258146,0.108403
-0.338541,0.257878,0.108137
-0.341998,0.257611,0.107872
-0.345456,0.257343,0.107606
-0.348915,0.257075,0.107341
-0.352376,0.256807,0.107075
-0.355837,0.256539,0.106809
-0.359300,0.256271,0.106543
-0.362764,0.256003,0.106276
-0.366230,0.255735,0.106010
-0.369696,0.255466,0.105744
-0.373164,0.255198,0.105478
-0.376633,0.254929,0.105211
-0.380104,0.254660,0.104945
-0.383576,0.254391,0.104678
-0.387049,0.254123,0.104411
-0.390523,0.253854,0.104145
-0.393999,0.253585,0.103877
-0.397477,0.253316,0.103610
-0.400956,0.253046,0.103343
-0.404436,0.252777,0.103076
-0.407917,0.252507,0.102808
-0.411400,0.252238,0.102540
-0.307246,0.247362,0.102644
-0.310908,0.257055,0.112232
-0.314423,0.260572,0.115712
-0.317866,0.260305,0.115449
-0.321310,0.260039,0.115185
-0.324756,0.259772,0.114921
-0.328202,0.259506,0.114658
-0.331649,0.259239,0.114393
-0.335098,0.258972,0.114130
-0.338547,0.258705,0.113865
-0.341998,0.258438,0.113601
-0.345450,0.258171,0.113337
-0.348903,0.257904,0.113073
-0.352357,0.257637,0.112809
-0.355812,0.257369,0.112544
-0.359269,0.257102,0.112280
-0.362727,0.256834,0.112015
-0.366186,0.256567,0.111750
-0.369646,0.256299,0.111485
-0.373108,0.256031,0.111220
-0.376570,0.255763,0.110955
-0.380035,0.255495,0.110690
-0.383500,0.255227,0.110424
-0.386967,0.254959,0.110159
-0.390435,0.254690,0.109893
-0.393905,0.254422,0.109628
-0.397376,0.254153,0.109362
-0.400848,0.253884,0.109096
-0.404322,0.253616,0.108831
-0.407797,0.253347,0.108565
-0.411274,0.253078,0.108299
-0.415137,0.244230,0.099545
-0.296627,0.238363,0.098694
-0.300183,0.240910,0.101206
-0.303785,0.245868,0.106097
-0.307406,0.252710,0.112845
-0.310985,0.258924,0.118973
-0.314473,0.261391,0.121407
-0.317910,0.261126,0.121145
-0.321348,0.260859,0.120882
-0.324787,0.260594,0.120620
-0.328227,0.260328,0.120358
-0.331668,0.260062,0.120095
-0.335110,0.259795,0.119833
-0.338554,0.259529,0.119570
-0.341998,0.259263,0.119307
-0.345444,0.258996,0.119045
-0.348890,0.258729,0.118781
-0.352338,0.258463,0.118519
-0.355787,0.258196,0.118255
-0.359237,0.257930,0.117993
-0.362689,0.257663,0.117729
-0.366142,0.257396,0.117466
-0.369596,0.257128,0.117203
-0.373051,0.256861,0.116939
-0.376508,0.256594,0.116675
-0.379965,0.256326,0.116412
-0.383425,0.256059,0.116148
-0.386885,0.255791,0.115883
-0.390347,0.255524,0.115620
-0.393810,0.255256,0.115355
-0.397275,0.254988,0.115092
-0.400741,0.254720,0.114827
-0.404208,0.254452,0.114562
-0.407677,0.254183,0.114298
-0.411148,0.253915,0.114033
-0.414763,0.250459,0.110624
-0.418796,0.238415,0.098746
-0.422766,0.228719,0.089183
-0.282411,0.229337,0.094758
-0.286125,0.235405,0.100725
-0.289647,0.236310,0.101615
-0.293185,0.237885,0.103164
-0.296744,0.240431,0.105666
-0.300341,0.244946,0.110106
-0.303894,0.248399,0.113502
-0.307460,0.253168,0.118190
-0.311013,0.258269,0.123206
-0.314523,0.262208,0.127079
-0.317954,0.261942,0.126818
-0.321385,0.261677,0.126557
-0.324818,0.261412,0.126296
-0.328252,0.261146,0.126035
-0.331687,0.260881,0.125774
-0.335123,0.260615,0.125513
-0.338560,0.260350,0.125253
-0.341998,0.260084,0.124991
-0.345437,0.259818,0.124730
