X,Y,Z
0.264700,0.211233,0.214634
0.261391,0.205545,0.208867
0.258097,0.198909,0.202139
0.271971,0.205835,0.214284
0.268212,0.209968,0.218461
0.264511,0.213227,0.221756
0.261249,0.206662,0.215119
0.257961,0.200044,0.208430
0.254646,0.193373,0.201687
0.275463,0.205021,0.218569
0.271717,0.208772,0.222349
0.267974,0.212817,0.226426
0.264363,0.214322,0.227942
0.261107,0.207773,0.221343
0.257825,0.201173,0.214693
0.254517,0.194521,0.207989
0.251182,0.187815,0.201232
0.247820,0.181056,0.194420
0.282749,0.199891,0.218510
0.278919,0.204779,0.223420
0.275159,0.208724,0.227383
0.271461,0.211775,0.230448
0.267844,0.213388,0.232069
0.264223,0.215265,0.233955
0.260966,0.208881,0.227541
0.257690,0.202298,0.220927
0.254387,0.195663,0.214262
0.251059,0.188975,0.207543
0.247704,0.182234,0.200772
0.244321,0.175439,0.193945
0.290118,0.193818,0.217521
0.286295,0.198079,0.221788
0.282427,0.203463,0.227181
0.278678,0.207077,0.230800
0.275048,0.208697,0.232423
0.271426,0.210315,0.234043
0.267811,0.211929,0.235659
0.264191,0.213812,0.237545
0.260825,0.209982,0.233710
0.257555,0.203417,0.227135
0.254259,0.196800,0.220507
0.250936,0.190131,0.213828
0.247587,0.183408,0.207095
0.244212,0.176631,0.200308
0.240809,0.169799,0.193465
0.297433,0.189131,0.217938
0.293651,0.192340,0.221142
0.289883,0.195536,0.224333
0.286032,0.200434,0.229223
0.282297,0.203626,0.232411
0.278622,0.205955,0.234736
0.275012,0.207238,0.236017
0.271391,0.208856,0.237632
0.267778,0.210471,0.239245
0.264160,0.212342,0.241113
0.260685,0.211079,0.239852
0.257421,0.204532,0.233315
0.254131,0.197933,0.226726
0.250814,0.191281,0.220084
0.247472,0.184576,0.213390
0.244102,0.177818,0.206642
0.240706,0.171005,0.199839
0.237282,0.164137,0.192982
0.304777,0.184365,0.218289
0.300979,0.187516,0.221425
0.297187,0.190769,0.224663
0.293411,0.194009,0.227889
0.289661,0.197067,0.230932
0.285942,0.199806,0.233658
0.282236,0.202543,0.236384
0.278564,0.204867,0.238697
0.274960,0.206078,0.239902
0.271356,0.207400,0.241217
0.267744,0.209015,0.242826
0.264129,0.210874,0.244675
0.260545,0.212171,0.245967
0.257287,0.205641,0.239467
0.254003,0.199060,0.232916
0.250693,0.192426,0.226313
0.247357,0.185740,0.219657
0.243993,0.178999,0.212947
0.240603,0.172205,0.206184
0.237186,0.165356,0.199367
0.233740,0.158451,0.192494
0.312138,0.179691,0.218744
0.308323,0.182799,0.221829
0.304522,0.185895,0.224902
0.300730,0.189076,0.228058
0.296967,0.192019,0.230978
0.293267,0.194163,0.233106
0.289576,0.196301,0.235228
0.285871,0.198862,0.237769
0.282176,0.201462,0.240350
0.278507,0.203781,0.242650
0.274905,0.204992,0.243852
0.271309,0.206201,0.245052
0.267711,0.207561,0.246402
0.264098,0.209407,0.248233
0.260499,0.211096,0.249910
0.257154,0.206746,0.245593
0.253876,0.200182,0.239079
0.250572,0.193566,0.232513
0.247242,0.186897,0.225896
0.243885,0.180175,0.219226
0.240501,0.173399,0.212501
0.237090,0.166569,0.205723
0.233652,0.159683,0.198890
0.374128,0.170518,0.214763
0.370078,0.174504,0.218706
0.366049,0.178470,0.222630
0.362039,0.182416,0.226534
0.358644,0.180439,0.224577
0.326935,0.172480,0.216704
0.323183,0.174286,0.218491
0.319397,0.176644,0.220824
0.315613,0.179119,0.223272
0.311814,0.181957,0.226079
0.308023,0.184849,0.228940
0.304295,0.187029,0.231097
0.300582,0.189120,0.233166
0.296874,0.191278,0.235301
0.293178,0.193421,0.237422
0.289491,0.195559,0.239536
0.285790,0.198094,0.242045
0.282101,0.200648,0.244571
0.278470,0.202297,0.246202
0.274867,0.203561,0.247452
0.271270,0.204822,0.248700
0.267679,0.206081,0.249945
0.264097,0.207274,0.251126
0.260515,0.208589,0.252427
0.257022,0.207846,0.251692
0.253750,0.201299,0.245215
0.250452,0.194701,0.238687
0.247128,0.188050,0.232107
0.243777,0.181346,0.225475
0.240400,0.174589,0.218790
0.236995,0.167777,0.212051
0.233563,0.160910,0.205257
0.230103,0.153988,0.198409
0.385803,0.161377,0.210853
0.381706,0.165404,0.214825
0.377630,0.169411,0.218776
0.373574,0.173398,0.222708
0.369537,0.177365,0.226621
0.365521,0.181312,0.230514
0.361525,0.185240,0.234388
0.357963,0.185018,0.234169
0.354743,0.181325,0.230527
0.351341,0.179368,0.228596
0.347924,0.177476,0.226731
0.344732,0.173075,0.222390
0.341211,0.172123,0.221451
0.337563,0.172580,0.221902
0.333918,0.173036,0.222351
0.330271,0.173559,0.222867
0.326548,0.175034,0.224322
0.322798,0.176959,0.226221
0.319033,0.179176,0.228407
0.315293,0.181209,0.230413
0.311595,0.182785,0.231967
0.307904,0.184360,0.233520
0.304221,0.185931,0.235070
0.300525,0.187799,0.236912
0.296805,0.190193,0.239273
0.293095,0.192579,0.241627
0.289405,0.194818,0.243835
0.285730,0.196970,0.245957
0.282091,0.198666,0.247630
0.278465,0.200235,0.249177
0.274862,0.201499,0.250424
0.271268,0.202720,0.251628
0.267685,0.203810,0.252703
0.264113,0.204765,0.253645
0.260530,0.206082,0.254944
0.256969,0.206990,0.255839
0.253624,0.202412,0.251324
0.250332,0.195831,0.244833
0.247014,0.189198,0.238292
0.243670,0.182512,0.231697
0.240299,0.175773,0.225051
0.236901,0.168979,0.218351
0.233475,0.162131,0.211597
0.230022,0.155228,0.204788
0.226541,0.148268,0.197923
0.393440,0.156219,0.210898
0.389315,0.160267,0.214879
0.385212,0.164295,0.218839
0.381129,0.168303,0.222780
0.377066,0.172291,0.226702
0.373023,0.176259,0.230603
