X,Y,Z
0.002781,0.719073,-0.004337
-0.000907,0.717218,-0.006247
-0.004603,0.715359,-0.008161
-0.008308,0.713496,-0.010080
-0.012021,0.711628,-0.012002
0.093421,0.712412,-0.005921
0.089835,0.710080,-0.008314
0.086242,0.707586,-0.010874
0.006662,0.725336,0.007344
0.002998,0.723498,0.005458
-0.000675,0.721655,0.003567
-0.004356,0.719809,0.001672
-0.008046,0.717958,-0.000229
-0.011744,0.716103,-0.002133
-0.015451,0.714243,-0.004041
-0.019167,0.712379,-0.005954
-0.022891,0.710511,-0.007872
-0.026624,0.708639,-0.009794
-0.030366,0.706762,-0.011720
-0.034116,0.704880,-0.013652
0.093293,0.716061,0.003071
0.089691,0.715220,0.002211
0.086109,0.712970,-0.000091
0.082527,0.710143,-0.002985
0.078932,0.707307,-0.005886
0.075311,0.705820,-0.007408
0.071683,0.704414,-0.008847
0.068049,0.703005,-0.010289
0.013696,0.716419,0.003437
0.010417,0.728456,0.015754
0.006862,0.729711,0.017039
0.003213,0.727885,0.015170
-0.000445,0.726055,0.013298
-0.004112,0.724220,0.011420
-0.007786,0.722382,0.009539
-0.011470,0.720539,0.007653
-0.015162,0.718691,0.005762
-0.018862,0.716840,0.003869
-0.022571,0.714984,0.001969
-0.026289,0.713124,0.000066
-0.030015,0.711260,-0.001842
-0.033750,0.709391,-0.003754
-0.037494,0.707518,-0.005670
-0.041246,0.705640,-0.007592
-0.045008,0.703758,-0.009518
-0.048778,0.701871,-0.011449
0.096866,0.715772,0.008006
0.093254,0.715664,0.007896
0.089654,0.714880,0.007096
0.086060,0.713579,0.005769
0.082461,0.712276,0.004439
0.078857,0.710866,0.003002
0.075251,0.709141,0.001241
0.071635,0.707667,-0.000262
0.068013,0.706192,-0.001767
0.064385,0.704714,-0.003274
0.060750,0.703291,-0.004726
0.057109,0.701930,-0.006114
0.053462,0.700568,-0.007504
0.020665,0.701803,-0.006245
0.017330,0.714820,0.007035
0.013901,0.722058,0.014419
0.010549,0.730945,0.023485
0.007061,0.734050,0.026652
0.003426,0.732236,0.024801
-0.000218,0.730418,0.022947
-0.003869,0.728595,0.021088
-0.007529,0.726769,0.019224
-0.011197,0.724938,0.017357
-0.014874,0.723103,0.015485
-0.018560,0.721264,0.013609
-0.022253,0.719420,0.011728
-0.025956,0.717572,0.009843
-0.029667,0.715720,0.007954
-0.033387,0.713864,0.006060
-0.037115,0.712003,0.004162
-0.040852,0.710138,0.002259
-0.044598,0.708269,0.000352
-0.048353,0.706395,-0.001560
-0.052117,0.704517,-0.003476
-0.055890,0.702634,-0.005397
-0.059672,0.700746,-0.007322
0.096828,0.715167,0.012606
0.093219,0.715062,0.012499
0.089617,0.714540,0.011967
0.086028,0.713240,0.010646
0.082431,0.712015,0.009400
0.078828,0.710909,0.008275
0.075218,0.709981,0.007332
0.071604,0.709098,0.006433
0.067986,0.708214,0.005534
0.064364,0.707329,0.004634
0.060739,0.706369,0.003658
0.057109,0.705263,0.002533
0.053475,0.704155,0.001406
0.049836,0.703046,0.000278
0.046194,0.702186,-0.000597
0.042551,0.701691,-0.001100
0.038908,0.701440,-0.001356
0.035271,0.701668,-0.001123
0.031662,0.703743,0.000987
0.028091,0.707487,0.004795
0.024520,0.710354,0.007710
0.020960,0.713212,0.010617
0.017473,0.718637,0.016135
0.014008,0.723976,0.021564
0.010611,0.730933,0.028640
0.007258,0.738352,0.036185
0.003637,0.736550,0.034352
0.000008,0.734744,0.032515
-0.003629,0.732933,0.030673
-0.007274,0.731119,0.028828
-0.010927,0.729300,0.026979
-0.014589,0.727477,0.025125
-0.018260,0.725650,0.023267
-0.021939,0.723819,0.021404
-0.025626,0.721983,0.019537
-0.029322,0.720144,0.017667
-0.033026,0.718300,0.015791
-0.036740,0.716451,0.013911
-0.040461,0.714598,0.012027
-0.044192,0.712741,0.010138
-0.047932,0.710880,0.008245
-0.051680,0.709014,0.006348
-0.055437,0.707144,0.004446
-0.059203,0.705269,0.002538
-0.062978,0.703390,0.000628
-0.066763,0.701506,-0.001289
-0.070556,0.699617,-0.003209
0.096789,0.714564,0.017195
0.093184,0.714459,0.017088
0.089580,0.714236,0.016861
0.085991,0.713147,0.015757
0.082397,0.712044,0.014639
0.078799,0.710940,0.013519
0.075193,0.710024,0.012591
0.071584,0.709142,0.011697
0.067972,0.708077,0.010617
0.064356,0.706932,0.009456
0.060734,0.706227,0.008742
0.057109,0.705715,0.008222
0.053482,0.705202,0.007702
0.049853,0.704710,0.007203
0.046226,0.704958,0.007455
0.042597,0.704826,0.007321
0.038968,0.704693,0.007186
0.035361,0.706375,0.008892
0.031754,0.707553,0.010086
0.028165,0.709524,0.012084
0.024603,0.712437,0.015038
0.021055,0.715423,0.018065
0.017563,0.720185,0.022893
0.014071,0.724191,0.026955
0.010659,0.730463,0.033314
0.007287,0.737125,0.040069
0.003847,0.740829,0.043824
0.000232,0.739034,0.042004
-0.003390,0.737235,0.040181
-0.007021,0.735433,0.038353
-0.010660,0.733626,0.036521
-0.014307,0.731815,0.034685
-0.017962,0.730000,0.032844
-0.021626,0.728180,0.031000
-0.025299,0.726357,0.029151
-0.028980,0.724530,0.027298
-0.032669,0.722697,0.025440
-0.036367,0.720861,0.023579
-0.040074,0.719020,0.021712
-0.043789,0.717176,0.019842
-0.047514,0.715327,0.017968
-0.051246,0.713474,0.016089
-0.054988,0.711616,0.014205
-0.058739,0.709753,0.012316
-0.062498,0.707886,0.010424
-0.066267,0.706016,0.008527
-0.070045,0.704139,0.006625
-0.073831,0.702260,0.004719
-0.077627,0.700375,0.002808
0.096764,0.713434,0.021238
0.093166,0.713056,0.020856
0.089565,0.712790,0.020587
0.085969,0.712187,0.019978
0.082371,0.711533,0.019316
0.078771,0.710878,0.018654
0.075172,0.709817,0.017581
0.071569,0.708677,0.016429
0.067961,0.707535,0.015275
0.064349,0.706392,0.014120
0.060730,0.705854,0.013577
0.057109,0.705344,0.013061
0.053486,0.704880,0.012591
0.049861,0.704416,0.012122
0.046241,0.705000,0.012713
0.042622,0.705539,0.013258
0.038999,0.705407,0.013124
0.035400,0.707156,0.014892
0.031808,0.708962,0.016718
0.028228,0.710929,0.018706
0.024673,0.713829,0.021637
0.021131,0.716718,0.024558
0.017611,0.720019,0.027894
0.014118,0.723822,0.031738
0.010708,0.729994,0.037977
0.007290,0.735052,0.043089
0.003861,0.739094,0.047174
0.000417,0.742187,0.050301
-0.003153,0.741502,0.049608
-0.006770,0.739711,0.047798
-0.010394,0.737916,0.045984
-0.014027,0.736116,0.044165
-0.017668,0.734313,0.042342
-0.021317,0.732506,0.040516
-0.024975,0.730694,0.038684
-0.028641,0.728879,0.036849
-0.032315,0.727059,0.035010
-0.035998,0.725235,0.033166
-0.039690,0.723406,0.031317
-0.043390,0.721573,0.029465
-0.047099,0.719736,0.027608
-0.050817,0.717896,0.025748
-0.054543,0.716050,0.023882
-0.058278,0.714200,0.022012
-0.062022,0.712345,0.020137
-0.065775,0.710487,0.018259
-0.069537,0.708624,0.016376
-0.073308,0.706756,0.014487
-0.077088,0.704884,0.012595
-0.080877,0.703007,0.010698
-0.084676,0.701126,0.008797
0.100345,0.712163,0.025130
0.096749,0.711850,0.024815
0.093153,0.711471,0.024433
0.089552,0.711278,0.024238
0.085955,0.710795,0.023752
0.082358,0.710221,0.023174
0.078758,0.709651,0.022600
0.075159,0.708804,0.021746
0.071556,0.707957,0.020893
0.067951,0.706995,0.019923
0.064341,0.705993,0.018913
0.060726,0.705513,0.018429
0.057109,0.705049,0.017962
0.053490,0.704586,0.017495
0.049870,0.704219,0.017125
0.046255,0.704926,0.017838
0.042642,0.705632,0.018549
0.039031,0.706128,0.019049
0.035437,0.707819,0.020753
0.031849,0.709412,0.022358
0.028267,0.711002,0.023960
0.024711,0.713567,0.026545
0.021174,0.716494,0.029494
0.017650,0.719444,0.032467
0.014180,0.724034,0.037092
0.010735,0.728773,0.041868
0.007299,0.733161,0.046290
0.003853,0.736661,0.049817
0.000398,0.739480,0.052658
-0.003058,0.741942,0.055139
-0.006531,0.743674,0.056884
-0.010131,0.742170,0.055368
-0.013749,0.740383,0.053567
-0.017375,0.738591,0.051762
-0.021010,0.736795,0.049952
-0.024653,0.734996,0.048139
-0.028304,0.733192,0.046321
-0.031964,0.731384,0.044499
-0.035632,0.729572,0.042673
-0.039309,0.727755,0.040842
-0.042994,0.725935,0.039008
-0.046688,0.724109,0.037169
-0.050391,0.722280,0.035326
-0.054102,0.720447,0.033478
-0.057822,0.718609,0.031626
-0.061550,0.716767,0.029770
-0.065288,0.714920,0.027909
-0.069034,0.713070,0.026044
-0.072790,0.711214,0.024174
-0.076554,0.709355,0.022300
-0.080328,0.707490,0.020422
-0.084110,0.705622,0.018539
-0.087902,0.703749,0.016651
0.100334,0.710379,0.028500
0.096734,0.710254,0.028374
0.093139,0.709889,0.028007
0.089539,0.709754,0.027872
0.085940,0.709486,0.027602
0.082342,0.709043,0.027157
0.078746,0.708402,0.026514
0.075148,0.707556,0.025663
0.071547,0.706739,0.024842
0.067943,0.705982,0.024083
0.064334,0.705486,0.023584
0.060722,0.705175,0.023271
0.057109,0.704755,0.022850
0.053494,0.704292,0.022385
0.049879,0.704146,0.022237
0.046268,0.704852,0.022947
0.042661,0.705567,0.023666
0.039056,0.706287,0.024389
0.035462,0.707514,0.025622
0.031881,0.709345,0.027461
0.028308,0.711172,0.029296
0.024748,0.713246,0.031380
0.021213,0.716102,0.034249
0.017690,0.718948,0.037108
0.014195,0.722400,0.040576
0.010733,0.726513,0.044707
0.007302,0.731101,0.049317
0.003844,0.734228,0.052458
0.000380,0.736773,0.055014
-0.003083,0.739093,0.057346
-0.006560,0.740771,0.059032
-0.010027,0.742534,0.060802
-0.013490,0.744219,0.062496
-0.017085,0.742834,0.061104
-0.020705,0.741050,0.059311
-0.024334,0.739262,0.057515
-0.027970,0.737470,0.055715
-0.031616,0.735673,0.053910
-0.035269,0.733873,0.052101
-0.038931,0.732068,0.050289
-0.042601,0.730260,0.048472
-0.046280,0.728446,0.046650
-0.049968,0.726629,0.044824
-0.053664,0.724808,0.042995
-0.057369,0.722982,0.041161
-0.061082,0.721152,0.039322
-0.064805,0.719318,0.037479
-0.068536,0.717479,0.035632
-0.072276,0.715636,0.033780
-0.076025,0.713788,0.031925
-0.079782,0.711936,0.030064
-0.083549,0.710080,0.028199
-0.087325,0.708219,0.026329
0.100323,0.708594,0.031863
0.096724,0.708492,0.031761
0.093125,0.708342,0.031610
0.089529,0.708067,0.031335
0.085931,0.707792,0.031059
0.082332,0.707516,0.030783
0.078732,0.707253,0.030520
0.075135,0.706571,0.029837
0.071536,0.705815,0.029080
0.067934,0.705070,0.028333
0.064327,0.704759,0.028022
0.060719,0.704447,0.027709
0.057109,0.704136,0.027398
0.053498,0.703830,0.027091
0.049888,0.703931,0.027193
0.046282,0.704807,0.028069
0.042680,0.705526,0.028790
0.039080,0.706245,0.029511
0.035483,0.706964,0.030230
0.031901,0.708454,0.031723
0.028331,0.710296,0.033567
0.024770,0.712223,0.035497
0.021229,0.714658,0.037936
0.017708,0.717521,0.040804
0.014200,0.720437,0.043724
0.010730,0.724253,0.047546
0.007290,0.728530,0.051829
0.003831,0.731651,0.054955
0.000365,0.734170,0.057478
-0.003108,0.736242,0.059553
-0.006590,0.737820,0.061134
-0.010058,0.739603,0.062919
-0.013537,0.740980,0.064298
-0.017005,0.742455,0.065775
-0.020470,0.743859,0.067181
-0.024017,0.743493,0.066815
-0.027640,0.741712,0.065031
-0.031270,0.739927,0.063244
-0.034909,0.738138,0.061452
-0.038556,0.736345,0.059657
-0.042212,0.734549,0.057857
-0.045876,0.732747,0.056053
-0.049549,0.730942,0.054244
-0.053230,0.729132,0.052433
-0.056920,0.727318,0.050616
-0.060618,0.725500,0.048795
-0.064325,0.723678,0.046969
-0.068041,0.721851,0.045140
-0.071766,0.720020,0.043306
-0.075499,0.718185,0.041468
-0.079242,0.716345,0.039625
-0.082993,0.714501,0.037778
-0.086754,0.712652,0.035927
-0.091268,0.702359,0.025618
0.100316,0.706687,0.035099
0.096720,0.706456,0.034868
0.093120,0.706369,0.034781
0.089519,0.706332,0.034745
0.085923,0.706057,0.034470
0.082325,0.705785,0.034199
0.078726,0.705528,0.033942
0.075125,0.705271,0.033686
0.071525,0.704894,0.033309
0.067925,0.704344,0.032760
0.064321,0.704058,0.032474
0.060716,0.703813,0.032230
0.057109,0.703568,0.031985
0.053502,0.703373,0.031790
0.049895,0.703351,0.031768
0.046288,0.703530,0.031947
0.042690,0.704544,0.032959
0.039096,0.705556,0.033970
0.035506,0.706568,0.034980
0.031921,0.707578,0.035989
0.028355,0.709495,0.037903
0.024797,0.711422,0.039827
0.021248,0.713344,0.041746
0.017726,0.716109,0.044506
0.014214,0.718763,0.047156
0.010724,0.721824,0.050212
0.007276,0.725864,0.054246
0.003814,0.728948,0.057325
0.000349,0.731546,0.059920
-0.003133,0.733391,0.061762
-0.006619,0.734906,0.063274
-0.010090,0.736655,0.065021
-0.013579,0.737839,0.066203
-0.017062,0.739026,0.067389
