X,Y,Z
-0.554646,0.034333,0.350302
-0.558111,0.034608,0.350569
-0.561569,0.034964,0.350914
-0.564972,0.035955,0.351874
-0.540901,0.029388,0.350398
-0.543966,0.035295,0.356100
-0.547391,0.036023,0.356803
-0.550814,0.036750,0.357505
-0.554234,0.037477,0.358206
-0.557687,0.037755,0.358476
-0.561110,0.038398,0.359096
-0.564502,0.039384,0.360047
-0.567902,0.040231,0.360865
-0.530118,0.032208,0.357982
-0.533359,0.035836,0.361473
-0.536779,0.036601,0.362209
-0.540196,0.037364,0.362944
-0.543615,0.038065,0.363619
-0.547032,0.038766,0.364293
-0.550446,0.039465,0.364966
-0.553858,0.040164,0.365639
-0.557267,0.040870,0.366318
-0.560736,0.040824,0.366273
-0.564220,0.040603,0.366061
-0.567707,0.040382,0.365849
-0.571194,0.040162,0.365636
-0.516227,0.029724,0.360445
-0.519469,0.033855,0.364409
-0.522780,0.036543,0.366988
-0.526200,0.037272,0.367687
-0.529618,0.037977,0.368363
-0.533034,0.038681,0.369039
-0.536445,0.039433,0.369760
-0.539852,0.040193,0.370490
-0.543256,0.040953,0.371219
-0.546685,0.041349,0.371598
-0.550155,0.041182,0.371438
-0.553627,0.041015,0.371279
-0.557100,0.040848,0.371118
-0.560588,0.040522,0.370805
-0.564083,0.040133,0.370432
-0.567565,0.039913,0.370220
-0.571049,0.039692,0.370009
-0.459650,0.074114,0.407743
-0.463032,0.073797,0.407440
-0.466416,0.073479,0.407136
-0.469801,0.073162,0.406832
-0.502182,0.030582,0.366106
-0.505468,0.034385,0.369743
-0.508746,0.038026,0.373226
-0.512183,0.038371,0.373556
-0.515593,0.039183,0.374332
-0.519000,0.039994,0.375109
-0.522404,0.040804,0.375884
-0.525806,0.041613,0.376657
-0.529207,0.042377,0.377387
-0.532666,0.042215,0.377233
-0.536144,0.041794,0.376830
-0.539624,0.041372,0.376426
-0.543106,0.040949,0.376022
-0.546571,0.040795,0.375875
-0.550013,0.040963,0.376035
-0.553477,0.040834,0.375912
-0.556946,0.040667,0.375752
-0.560421,0.040447,0.375542
-0.563916,0.040001,0.375115
-0.567414,0.039554,0.374687
-0.570904,0.039224,0.374372
-0.574387,0.039003,0.374160
-0.439374,0.075550,0.413808
-0.442744,0.075233,0.413506
-0.446115,0.074917,0.413205
-0.449489,0.074600,0.412902
-0.452863,0.074284,0.412601
-0.456239,0.073967,0.412298
-0.459616,0.073650,0.411997
-0.462995,0.073333,0.411694
-0.466376,0.073016,0.411392
-0.469757,0.072699,0.411089
-0.473141,0.072382,0.410787
-0.476526,0.072064,0.410484
-0.479913,0.071746,0.410181
-0.484190,0.046575,0.386179
-0.487708,0.044264,0.383976
-0.491142,0.044302,0.384012
-0.494576,0.044341,0.384049
-0.498015,0.044257,0.383969
-0.501485,0.043527,0.383273
-0.504939,0.043201,0.382962
-0.508377,0.043225,0.382985
-0.511821,0.043138,0.382902
-0.515247,0.043409,0.383161
-0.518697,0.043230,0.382990
-0.522164,0.042785,0.382565
-0.525633,0.042339,0.382141
-0.529105,0.041893,0.381715
-0.532575,0.041506,0.381346
-0.536048,0.041109,0.380967
-0.539525,0.040688,0.380565
-0.543005,0.040266,0.380163
-0.546482,0.039911,0.379825
-0.549921,0.040080,0.379986
-0.553360,0.040247,0.380146
-0.556799,0.040416,0.380306
-0.560259,0.040320,0.380215
-0.563746,0.039927,0.379841
-0.567239,0.039481,0.379415
-0.570735,0.039034,0.378989
-0.574234,0.038588,0.378563
-0.577760,0.037881,0.377889
-0.429268,0.076033,0.418945
-0.432631,0.075717,0.418645
-0.435995,0.075402,0.418345
-0.439361,0.075086,0.418044
-0.442727,0.074770,0.417744
-0.446095,0.074454,0.417444
-0.449465,0.074137,0.417143
-0.452836,0.073821,0.416842
-0.456209,0.073505,0.416541
-0.459583,0.073188,0.416240
-0.462958,0.072871,0.415939
-0.466335,0.072554,0.415638
-0.469714,0.072237,0.415337
-0.473094,0.071920,0.415035
-0.476476,0.071603,0.414733
-0.479859,0.071285,0.414432
-0.483244,0.070967,0.414129
-0.486630,0.070650,0.413827
-0.490677,0.053839,0.397847
-0.494199,0.051197,0.395335
-0.497730,0.048629,0.392895
-0.501211,0.047373,0.391700
-0.504697,0.046114,0.390504
-0.508184,0.044954,0.389401
-0.511661,0.044104,0.388593
-0.515140,0.043271,0.387801
-0.518614,0.042597,0.387160
-0.522084,0.042043,0.386633
-0.525551,0.041597,0.386210
-0.529020,0.041152,0.385786
-0.532489,0.040740,0.385395
-0.535958,0.040358,0.385032
-0.539429,0.039976,0.384669
-0.542904,0.039583,0.384295
-0.546383,0.039161,0.383894
-0.549829,0.039197,0.383928
-0.553265,0.039365,0.384088
-0.556702,0.039533,0.384248
-0.560165,0.039374,0.384097
-0.563669,0.038749,0.383502
-0.567188,0.037986,0.382776
-0.570711,0.037221,0.382050
-0.574237,0.036455,0.381322
-0.577764,0.035733,0.380636
-0.422550,0.076200,0.423765
-0.425907,0.075885,0.423467
-0.429265,0.075569,0.423168
-0.432624,0.075254,0.422870
-0.435985,0.074939,0.422571
-0.439347,0.074623,0.422271
-0.442711,0.074307,0.421972
-0.446076,0.073991,0.421672
-0.449442,0.073675,0.421373
-0.452810,0.073359,0.421073
-0.456179,0.073043,0.420774
-0.459550,0.072727,0.420474
-0.462922,0.072410,0.420174
-0.466296,0.072093,0.419874
-0.469671,0.071777,0.419574
-0.473047,0.071460,0.419273
-0.476426,0.071143,0.418973
-0.479806,0.070825,0.418672
-0.483187,0.070508,0.418371
-0.486570,0.070190,0.418070
-0.489955,0.069872,0.417769
-0.493960,0.054823,0.403507
-0.497539,0.050877,0.399767
-0.501074,0.048248,0.397276
-0.504589,0.046278,0.395409
-0.508076,0.045020,0.394217
-0.511558,0.043973,0.393224
-0.515039,0.043038,0.392338
-0.518515,0.042259,0.391600
-0.521986,0.041623,0.390997
-0.525461,0.040985,0.390393
-0.528935,0.040411,0.389849
-0.532403,0.039976,0.389436
-0.535869,0.039594,0.389075
-0.539338,0.039212,0.388712
-0.542808,0.038830,0.388350
-0.546285,0.038393,0.387937
-0.549763,0.037974,0.387540
-0.553226,0.037782,0.387358
-0.556690,0.037591,0.387176
-0.560156,0.037398,0.386993
-0.563661,0.036753,0.386382
-0.567196,0.035791,0.385470
-0.570720,0.035025,0.384745
-0.574247,0.034259,0.384019
-0.577769,0.033586,0.383381
-0.415851,0.076367,0.428572
-0.419201,0.076052,0.428275
-0.422554,0.075737,0.427977
-0.425907,0.075422,0.427680
-0.429262,0.075107,0.427382
-0.432618,0.074792,0.427084
-0.435975,0.074477,0.426786
-0.439334,0.074161,0.426488
-0.442694,0.073846,0.426190
-0.446056,0.073530,0.425892
-0.449419,0.073215,0.425594
-0.452783,0.072899,0.425295
-0.456149,0.072582,0.424997
-0.459516,0.072266,0.424698
-0.462885,0.071950,0.424399
-0.466255,0.071634,0.424100
-0.469627,0.071317,0.423801
-0.473001,0.071000,0.423501
-0.476376,0.070683,0.423202
-0.479752,0.070366,0.422903
-0.483131,0.070049,0.422603
-0.486510,0.069732,0.422303
-0.489892,0.069414,0.422003
-0.493274,0.069097,0.421703
-0.497272,0.054863,0.408256
-0.500826,0.051538,0.405114
-0.504409,0.047930,0.401705
-0.507954,0.045361,0.399278
-0.511447,0.044009,0.398000
-0.514928,0.042993,0.397041
-0.518413,0.041976,0.396080
-0.521884,0.041286,0.395428
-0.525355,0.040649,0.394826
-0.528844,0.039766,0.393992
-0.532338,0.038881,0.393156
-0.535812,0.038352,0.392657
-0.539292,0.037790,0.392125
-0.542774,0.037227,0.391594
-0.546259,0.036664,0.391061
-0.549743,0.036151,0.390577
-0.553216,0.035821,0.390265
-0.556681,0.035615,0.390071
-0.560146,0.035423,0.389889
-0.563643,0.034870,0.389367
-0.567197,0.033691,0.388252
