X,Y,Z
-0.583670,0.358029,0.337916
-0.569813,0.358005,0.342614
-0.573000,0.361843,0.346207
-0.576224,0.364882,0.349052
-0.579403,0.368398,0.352343
-0.582616,0.371226,0.354991
-0.585991,0.371617,0.355356
-0.589347,0.372245,0.355945
-0.562782,0.359046,0.348293
-0.565972,0.362994,0.351977
-0.569158,0.366741,0.355475
-0.572354,0.370086,0.358596
-0.575680,0.371222,0.359656
-0.579029,0.371939,0.360325
-0.582397,0.372344,0.360704
-0.585765,0.372734,0.361067
-0.589103,0.373525,0.361805
-0.592431,0.374410,0.362631
-0.552646,0.354501,0.348755
-0.555753,0.360594,0.354425
-0.559004,0.363572,0.357195
-0.562244,0.366539,0.359955
-0.565453,0.369813,0.363002
-0.568794,0.370692,0.363819
-0.572143,0.371408,0.364486
-0.575488,0.372124,0.365151
-0.578832,0.372838,0.365816
-0.582179,0.373458,0.366392
-0.585536,0.373915,0.366817
-0.588860,0.374798,0.367639
-0.592187,0.375602,0.368387
-0.595542,0.376017,0.368773
-0.542379,0.352322,0.351425
-0.545527,0.358353,0.357019
-0.548729,0.362731,0.361079
-0.552013,0.365105,0.363282
-0.555288,0.367473,0.365478
-0.558573,0.369475,0.367335
-0.561921,0.370217,0.368023
-0.565267,0.370957,0.368709
-0.568611,0.371669,0.369369
-0.571955,0.372362,0.370012
-0.575296,0.373054,0.370654
-0.578634,0.373746,0.371296
-0.581970,0.374447,0.371946
-0.585308,0.375087,0.372540
-0.588694,0.375032,0.372489
-0.592081,0.374977,0.372438
-0.595468,0.374922,0.372387
-0.532498,0.339869,0.344594
-0.535220,0.358154,0.361501
-0.538469,0.361948,0.365009
-0.541786,0.363835,0.366754
-0.545095,0.365718,0.368495
-0.548397,0.367596,0.370232
-0.551717,0.368983,0.371514
-0.555064,0.369723,0.372198
-0.558409,0.370463,0.372882
-0.561751,0.371202,0.373566
-0.565090,0.371940,0.374249
-0.568427,0.372678,0.374931
-0.571764,0.373374,0.375575
-0.575099,0.374065,0.376214
-0.578468,0.374203,0.376342
-0.581846,0.374204,0.376342
-0.585230,0.374145,0.376287
-0.588624,0.373939,0.376097
-0.592009,0.373884,0.376046
-0.595395,0.373829,0.375995
-0.598782,0.373774,0.375945
-0.521772,0.350463,0.359065
-0.524988,0.356537,0.364664
-0.528230,0.361133,0.368901
-0.531552,0.363093,0.370708
-0.534867,0.365049,0.372511
-0.538178,0.366910,0.374226
-0.541499,0.368356,0.375559
-0.544847,0.369106,0.376251
-0.548191,0.369857,0.376943
-0.551533,0.370606,0.377633
-0.554876,0.371285,0.378259
-0.558217,0.371958,0.378880
-0.561556,0.372632,0.379501
-0.564892,0.373304,0.380120
-0.568266,0.373307,0.380123
-0.571645,0.373243,0.380064
-0.575014,0.373329,0.380143
-0.578390,0.373329,0.380143
-0.581766,0.373329,0.380143
-0.585143,0.373329,0.380144
-0.588536,0.373114,0.379945
-0.591931,0.372882,0.379731
-0.595322,0.372738,0.379598
-0.598706,0.372683,0.379548
-0.511335,0.355909,0.368732
-0.514628,0.359902,0.372402
-0.517947,0.362459,0.374752
-0.521271,0.364506,0.376633
-0.524589,0.366489,0.378455
-0.527900,0.368442,0.380250
-0.531266,0.368724,0.380509
-0.534630,0.369007,0.380769
-0.537995,0.369266,0.381007
-0.541338,0.370015,0.381695
-0.544678,0.370763,0.382383
-0.548015,0.371512,0.383071
-0.551349,0.372259,0.383758
-0.554682,0.372996,0.384435
-0.558063,0.372771,0.384228
-0.561447,0.372531,0.384007
-0.564832,0.372290,0.383787
-0.568219,0.372050,0.383565
-0.571606,0.371825,0.383359
-0.574962,0.372104,0.383615
-0.578317,0.372384,0.383872
-0.581686,0.372456,0.383938
-0.585061,0.372456,0.383938
-0.588446,0.372315,0.383809
-0.591839,0.372083,0.383596
-0.595233,0.371852,0.383383
-0.598629,0.371620,0.383170
-0.602020,0.371470,0.383032
-0.501071,0.357179,0.374529
-0.504359,0.362306,0.379226
-0.507681,0.364981,0.381678
-0.510993,0.367620,0.384095
-0.514305,0.369864,0.386151
-0.517662,0.370229,0.386486
-0.521021,0.370492,0.386726
-0.524381,0.370728,0.386943
-0.527754,0.370544,0.386774
-0.531113,0.370774,0.386985
-0.534470,0.371028,0.387218
-0.537830,0.371195,0.387370
-0.541177,0.371663,0.387799
-0.544510,0.372410,0.388483
-0.547883,0.372239,0.388326
-0.551262,0.371974,0.388084
-0.554643,0.371709,0.387841
-0.558023,0.371486,0.387637
-0.561403,0.371275,0.387444
-0.564787,0.371035,0.387223
-0.568172,0.370794,0.387003
-0.571558,0.370553,0.386782
-0.574922,0.370688,0.386906
-0.578276,0.370967,0.387162
-0.581630,0.371247,0.387418
-0.584982,0.371526,0.387673
-0.588355,0.371518,0.387667
-0.591746,0.371287,0.387454
-0.595166,0.370684,0.386902
-0.598594,0.370029,0.386302
-0.602025,0.369368,0.385696
-0.490880,0.356029,0.378096
-0.494169,0.363110,0.384564
-0.497478,0.367188,0.388288
-0.500787,0.370385,0.391209
