X,Y,Z
0.319559,0.811368,-0.564696
0.432616,0.834374,-0.535671
0.428967,0.835315,-0.534702
0.425323,0.836255,-0.533734
0.421684,0.837194,-0.532767
0.418048,0.838132,-0.531802
0.414417,0.839069,-0.530836
0.410790,0.840005,-0.529874
0.334289,0.810317,-0.560439
0.330652,0.811545,-0.559175
0.327012,0.812517,-0.558174
0.323383,0.813680,-0.556977
0.319758,0.814841,-0.555782
0.316137,0.815949,-0.554641
0.450674,0.833175,-0.531653
0.447016,0.834116,-0.530686
0.443363,0.835057,-0.529721
0.439714,0.835996,-0.528757
0.436069,0.836934,-0.527794
0.432429,0.837872,-0.526832
0.428793,0.838808,-0.525871
0.425162,0.839742,-0.524912
0.421535,0.840676,-0.523953
0.417912,0.841609,-0.522996
0.414294,0.842540,-0.522040
0.410679,0.843471,-0.521085
0.407069,0.844401,-0.520131
0.403463,0.845329,-0.519178
0.345348,0.810389,-0.555041
0.341718,0.812033,-0.553354
0.338094,0.813673,-0.551669
0.334476,0.815231,-0.550071
0.330863,0.816757,-0.548505
0.327233,0.817503,-0.547738
0.323575,0.817304,-0.547943
0.319915,0.817105,-0.548147
0.316255,0.816905,-0.548352
0.312598,0.816815,-0.548445
0.461388,0.833856,-0.525720
0.457729,0.834796,-0.524758
0.454075,0.835735,-0.523797
0.450426,0.836673,-0.522838
0.446781,0.837609,-0.521880
0.443140,0.838544,-0.520923
0.439504,0.839478,-0.519967
0.435872,0.840412,-0.519011
0.432244,0.841344,-0.518058
0.428621,0.842275,-0.517105
0.425002,0.843204,-0.516154
0.421387,0.844133,-0.515204
0.417777,0.845060,-0.514255
0.414171,0.845987,-0.513307
0.410569,0.846912,-0.512360
0.406971,0.847836,-0.511414
0.403378,0.848760,-0.510470
0.399788,0.849682,-0.509526
0.360033,0.810213,-0.549913
0.356380,0.810842,-0.549270
0.352730,0.811469,-0.548628
0.349083,0.812097,-0.547986
0.345438,0.812724,-0.547344
0.341809,0.813990,-0.546048
0.338195,0.815625,-0.544376
0.334564,0.816377,-0.543606
0.330930,0.816895,-0.543075
0.327281,0.816863,-0.543108
0.323621,0.816487,-0.543493
0.319965,0.816288,-0.543697
0.316308,0.816089,-0.543901
0.312653,0.815979,-0.544013
0.475733,0.833594,-0.520770
0.472069,0.834533,-0.519812
0.468409,0.835471,-0.518855
0.464754,0.836408,-0.517898
0.461104,0.837344,-0.516945
0.457458,0.838279,-0.515990
0.453816,0.839213,-0.515038
0.450179,0.840145,-0.514087
0.446547,0.841076,-0.513137
0.442919,0.842006,-0.512188
0.439295,0.842936,-0.511240
0.435676,0.843864,-0.510293
0.432060,0.844790,-0.509348
0.428450,0.845716,-0.508404
0.424843,0.846641,-0.507461
0.421241,0.847564,-0.506518
0.417643,0.848487,-0.505577
0.414049,0.849408,-0.504637
0.410459,0.850329,-0.503698
0.406874,0.851248,-0.502760
0.403293,0.852166,-0.501824
0.399715,0.853083,-0.500889
0.374681,0.810310,-0.544523
0.371028,0.810865,-0.543957
0.367377,0.811420,-0.543391
0.363729,0.811974,-0.542825
0.360082,0.812528,-0.542260
0.356440,0.813182,-0.541594
0.352800,0.813843,-0.540919
0.349163,0.814503,-0.540245
0.345521,0.814736,-0.540007
0.341877,0.814861,-0.539880
0.338240,0.815287,-0.539445
0.334607,0.815806,-0.538916
0.330977,0.816324,-0.538388
0.327341,0.816577,-0.538130
0.323676,0.815931,-0.538789
0.320014,0.815473,-0.539256
0.316360,0.815274,-0.539459
0.312708,0.815145,-0.539591
0.309064,0.815245,-0.539489
0.482716,0.835205,-0.513930
0.479056,0.836141,-0.512977
0.475400,0.837077,-0.512026
0.471748,0.838011,-0.511076
0.468102,0.838944,-0.510127
0.464459,0.839876,-0.509179
0.460821,0.840807,-0.508233
0.457188,0.841736,-0.507288
0.453559,0.842665,-0.506343
0.449935,0.843592,-0.505400
0.446315,0.844519,-0.504458
