X,Y,Z
0.155808,0.378193,0.196048
0.152235,0.379371,0.197218
0.148669,0.380548,0.198385
0.145108,0.381722,0.199551
0.141553,0.382895,0.200714
0.138003,0.384066,0.201876
0.134459,0.385235,0.203036
0.130921,0.386402,0.204195
0.127388,0.387568,0.205351
0.123860,0.388731,0.206506
0.120338,0.389893,0.207659
0.116821,0.391053,0.208811
0.169941,0.374225,0.197082
0.166353,0.375408,0.198252
0.162770,0.376590,0.199421
0.159193,0.377769,0.200588
0.155622,0.378947,0.201753
0.152057,0.380122,0.202916
0.148497,0.381296,0.204077
0.144942,0.382468,0.205236
0.141393,0.383638,0.206394
0.137850,0.384806,0.207549
0.134312,0.385973,0.208704
0.130780,0.387137,0.209856
0.127253,0.388300,0.211006
0.123732,0.389462,0.212155
0.120216,0.390621,0.213302
0.116705,0.391779,0.214447
0.113200,0.392934,0.215590
0.109702,0.394023,0.216668
0.002377,0.385583,0.208318
0.180511,0.371433,0.199283
0.176912,0.372619,0.200454
0.173319,0.373803,0.201621
0.169731,0.374986,0.202788
0.166149,0.376167,0.203952
0.162573,0.377345,0.205115
0.159002,0.378522,0.206275
0.155437,0.379697,0.207434
0.151878,0.380870,0.208591
0.148325,0.382041,0.209746
0.144777,0.383210,0.210899
0.141234,0.384378,0.212051
0.137697,0.385544,0.213201
0.134166,0.386708,0.214349
0.130640,0.387870,0.215495
0.127119,0.389030,0.216639
0.123604,0.390189,0.217782
0.120094,0.391345,0.218923
0.116590,0.392500,0.220062
0.113091,0.393654,0.221200
0.109597,0.394805,0.222335
0.106194,0.393462,0.221010
0.102980,0.386013,0.213663
0.026647,0.381032,0.208751
0.023227,0.384401,0.212074
0.019822,0.387753,0.215380
0.016418,0.390537,0.218125
0.013047,0.394189,0.221727
0.009637,0.395731,0.223248
0.006224,0.396927,0.224428
0.002489,0.387193,0.214827
-0.001292,0.377340,0.205110
0.187485,0.369826,0.202653
0.183880,0.371013,0.203821
0.180282,0.372199,0.204986
0.176689,0.373382,0.206149
0.173102,0.374564,0.207312
0.169521,0.375744,0.208471
0.165946,0.376922,0.209630
0.162376,0.378098,0.210786
0.158812,0.379272,0.211941
0.155254,0.380444,0.213093
0.151701,0.381615,0.214244
0.148154,0.382784,0.215394
0.144612,0.383950,0.216541
0.141076,0.385115,0.217686
0.137545,0.386278,0.218830
0.134020,0.387440,0.219972
0.130500,0.388599,0.221112
0.126986,0.389757,0.222250
0.123477,0.390913,0.223387
0.119974,0.392067,0.224522
0.116475,0.393220,0.225655
0.112982,0.394371,0.226787
0.109495,0.395520,0.227916
0.106056,0.395388,0.227787
0.102756,0.390908,0.223382
0.099406,0.387462,0.219993
0.096089,0.382315,0.214933
0.092679,0.379939,0.212597
0.089232,0.378766,0.211443
0.085895,0.372143,0.204931
0.082482,0.368058,0.200915
0.078995,0.367292,0.200161
0.050983,0.374690,0.207436
0.047506,0.378743,0.211421
0.044044,0.382129,0.214750
0.040595,0.385363,0.217930
0.037143,0.386621,0.219166
0.033694,0.387663,0.220191
0.030254,0.389095,0.221599
0.026818,0.390415,0.222897
0.023388,0.391734,0.224194
0.019963,0.393004,0.225443
0.016536,0.393953,0.226376
0.013121,0.395229,0.227630
0.009711,0.396503,0.228883
0.006254,0.395929,0.228319
0.002522,0.386196,0.218749
-0.001256,0.376344,0.209062
-0.005080,0.366372,0.199257
0.194457,0.368219,0.206017
0.190847,0.369407,0.207181
0.187244,0.370594,0.208345
0.183646,0.371779,0.209506
0.180054,0.372962,0.210666
0.176467,0.374143,0.211824
0.172887,0.375322,0.212979
0.169312,0.376499,0.214133
0.165743,0.377674,0.215285
0.162180,0.378848,0.216436
0.158622,0.380019,0.217584
0.155070,0.381189,0.218731
0.151524,0.382357,0.219876
0.147983,0.383523,0.221019
0.144448,0.384687,0.222159
0.140918,0.385850,0.223299
0.137394,0.387010,0.224436
0.133875,0.388169,0.225572
0.130361,0.389326,0.226707
0.126853,0.390481,0.227839
0.123351,0.391635,0.228970
0.119853,0.392786,0.230099
0.116361,0.393936,0.231226
0.112874,0.395084,0.232352
0.109393,0.396231,0.233475
0.105994,0.395096,0.232363
0.102673,0.391385,0.228725
0.099308,0.388635,0.226030
0.095930,0.385938,0.223385
0.092548,0.382959,0.220466
0.089143,0.380412,0.217969
0.085699,0.379241,0.216821
0.082249,0.378085,0.215688
0.078779,0.377803,0.215411
0.075304,0.377844,0.215452
0.071828,0.377942,0.215548
0.068349,0.378402,0.215998
0.064871,0.378903,0.216490
0.061395,0.379560,0.217134
0.057920,0.380588,0.218141
0.054449,0.381614,0.219147
0.050983,0.382638,0.220151
0.047521,0.383712,0.221203
0.044064,0.384798,0.222268
0.040611,0.385841,0.223291
0.037163,0.386883,0.224312
0.033720,0.388055,0.225461
0.030293,0.390040,0.227406
0.026869,0.391724,0.229057
0.023447,0.393038,0.230346
0.020025,0.394099,0.231385
0.016603,0.395008,0.232276
0.013188,0.396000,0.233249
0.009784,0.397271,0.234495
0.006285,0.394934,0.232204
0.002556,0.385201,0.222664
-0.001219,0.375350,0.213007
-0.005041,0.365378,0.203232
0.197812,0.367801,0.210537
0.194203,0.368989,0.211698
0.190600,0.370175,0.212858
0.187003,0.371359,0.214015
0.183412,0.372541,0.215170
0.179826,0.373722,0.216324
0.176246,0.374900,0.217475
0.172673,0.376076,0.218625
0.169104,0.377251,0.219772
0.165542,0.378424,0.220919
0.161985,0.379595,0.222063
0.158434,0.380763,0.223205
0.154888,0.381930,0.224345
0.151348,0.383096,0.225484
0.147813,0.384259,0.226622
0.144284,0.385421,0.227756
0.140761,0.386581,0.228890
0.137243,0.387739,0.230022
0.133730,0.388895,0.231152
0.130223,0.390050,0.232280
0.126721,0.391202,0.233406
0.123225,0.392353,0.234531
0.119733,0.393502,0.235654
0.116248,0.394650,0.236775
0.112767,0.395796,0.237895
0.109291,0.396940,0.239013
0.105932,0.394820,0.236941
0.102608,0.391333,0.233535
0.099245,0.388650,0.230912
0.095875,0.385833,0.228160
0.092471,0.383847,0.226219
0.089041,0.382680,0.225078
0.085610,0.381293,0.223723
0.082177,0.379725,0.222190
0.078729,0.378606,0.221097
0.075263,0.378438,0.220933
0.071793,0.378601,0.221091
0.068321,0.378890,0.221374
0.064849,0.379391,0.221863
0.061378,0.380079,0.222536
0.057910,0.380808,0.223249
0.054444,0.381780,0.224198
0.050983,0.382803,0.225198
0.047526,0.383900,0.226270
0.044074,0.385006,0.227352
0.040627,0.386104,0.228424
0.037183,0.387145,0.229441
0.033749,0.388647,0.230909
0.030327,0.390628,0.232845
0.026914,0.392604,0.234776
0.023503,0.394283,0.236417
0.020085,0.395190,0.237303
