X,Y,Z
0.407693,0.074284,0.328925
0.404168,0.075500,0.330064
0.400648,0.076715,0.331201
0.397135,0.077927,0.332336
0.393628,0.079138,0.333470
0.390126,0.080346,0.334601
0.386631,0.081553,0.335730
0.383141,0.082757,0.336858
0.379657,0.083960,0.337983
0.376178,0.085160,0.339107
0.372706,0.086359,0.340229
0.369239,0.087555,0.341349
0.365778,0.088750,0.342467
0.362322,0.089942,0.343583
0.414613,0.071323,0.330841
0.411079,0.072543,0.331980
0.407551,0.073761,0.333117
0.404029,0.074977,0.334252
0.400514,0.076191,0.335384
0.397004,0.077402,0.336515
0.393500,0.078612,0.337644
0.390002,0.079820,0.338771
0.386509,0.081026,0.339896
0.383023,0.082229,0.341020
0.379542,0.083431,0.342141
0.376067,0.084631,0.343261
0.372598,0.085829,0.344379
0.369134,0.087024,0.345495
0.365676,0.088218,0.346609
0.362224,0.089410,0.347721
0.358778,0.090600,0.348831
0.355337,0.091788,0.349940
0.351956,0.092037,0.350173
0.421544,0.068358,0.332757
0.418001,0.069582,0.333895
0.414465,0.070803,0.335032
0.410934,0.072022,0.336166
0.407410,0.073239,0.337299
0.403892,0.074455,0.338430
0.400379,0.075668,0.339558
0.396873,0.076879,0.340685
0.393372,0.078088,0.341809
0.389877,0.079295,0.342933
0.386388,0.080500,0.344053
0.382905,0.081702,0.345173
0.379428,0.082904,0.346290
0.375956,0.084102,0.347406
0.372490,0.085300,0.348519
0.369030,0.086494,0.349631
0.365576,0.087687,0.350741
0.362127,0.088879,0.351849
0.358683,0.090068,0.352955
0.355245,0.091255,0.354060
0.351813,0.092440,0.355163
0.348386,0.093624,0.356264
0.345272,0.089144,0.352096
0.342305,0.081476,0.344962
0.339546,0.069040,0.333392
0.487298,0.011472,0.284664
0.483585,0.012663,0.285769
0.479887,0.013795,0.286818
0.476195,0.014924,0.287866
0.472511,0.016031,0.288893
0.468836,0.017115,0.289898
0.465167,0.018197,0.290901
0.461588,0.018578,0.291255
0.458014,0.018937,0.291587
0.454269,0.020783,0.293300
0.450544,0.022532,0.294922
0.446828,0.024276,0.296540
0.442980,0.027278,0.299324
0.439180,0.029973,0.301824
0.435298,0.033548,0.305140
0.431442,0.037023,0.308363
0.424934,0.066616,0.335811
0.421389,0.067841,0.336947
0.417850,0.069064,0.338081
0.414317,0.070284,0.339213
0.410790,0.071503,0.340344
0.407269,0.072719,0.341472
0.403754,0.073934,0.342598
