X,Y,Z
-0.007633,0.273694,0.336043
-0.011100,0.273270,0.335661
-0.014592,0.273032,0.335448
-0.018000,0.272134,0.334640
-0.020737,0.265879,0.329014
0.001672,0.280665,0.346998
-0.001759,0.280107,0.346498
-0.005191,0.279549,0.345997
-0.008624,0.278990,0.345496
-0.012110,0.278825,0.345348
-0.015627,0.278898,0.345414
-0.019148,0.279018,0.345521
-0.022642,0.278927,0.345439
-0.026071,0.278325,0.344900
-0.029503,0.277724,0.344361
-0.032939,0.277155,0.343851
-0.036377,0.276585,0.343339
-0.039662,0.274678,0.341630
-0.042910,0.272378,0.339568
-0.046167,0.270081,0.337508
0.004850,0.280898,0.351878
0.001216,0.281827,0.352709
-0.002402,0.282673,0.353465
-0.006015,0.283517,0.354220
-0.009609,0.284256,0.354881
-0.013118,0.284382,0.354992
-0.016621,0.284473,0.355074
-0.020123,0.284564,0.355156
-0.023624,0.284656,0.355237
-0.027122,0.284747,0.355318
-0.030654,0.285119,0.355652
-0.034216,0.285761,0.356226
-0.037774,0.286403,0.356799
-0.041278,0.286614,0.356988
-0.044666,0.285811,0.356270
-0.048069,0.285113,0.355646
-0.051479,0.284469,0.355071
-0.054970,0.284572,0.355162
-0.058461,0.284674,0.355254
-0.062015,0.285406,0.355908
-0.065408,0.284580,0.355170
-0.068720,0.282909,0.353676
-0.071798,0.278747,0.349956
-0.074394,0.269299,0.341511
0.004428,0.281778,0.357322
0.000800,0.282708,0.358151
-0.002813,0.283568,0.358916
-0.006419,0.284410,0.359668
-0.010018,0.285230,0.360398
-0.013611,0.286044,0.361123
-0.017200,0.286857,0.361847
-0.020784,0.287668,0.362570
-0.024329,0.288194,0.363039
-0.027877,0.288782,0.363563
-0.031420,0.289351,0.364070
-0.034959,0.289918,0.364575
-0.038497,0.290497,0.365091
-0.042128,0.291920,0.366359
-0.045689,0.292782,0.367127
-0.049173,0.292987,0.367309
-0.052727,0.293854,0.368083
-0.056303,0.294972,0.369079
-0.059850,0.295858,0.369868
-0.063392,0.296741,0.370655
-0.066917,0.297501,0.371333
-0.070389,0.297763,0.371566
-0.073785,0.297263,0.371120
-0.077183,0.296762,0.370674
-0.080583,0.296261,0.370227
-0.083735,0.293007,0.367328
-0.086732,0.287851,0.362733
-0.089751,0.282710,0.358152
0.007634,0.281725,0.361918
0.004008,0.282655,0.362744
0.000387,0.283583,0.363569
-0.003223,0.284459,0.364347
-0.006820,0.285285,0.365081
-0.010412,0.286097,0.365803
-0.014001,0.286927,0.366540
-0.017617,0.287998,0.367491
-0.021227,0.289067,0.368441
-0.024820,0.290042,0.369307
-0.028408,0.291014,0.370170
-0.031990,0.291985,0.371033
-0.035580,0.293053,0.371981
-0.039227,0.294666,0.373415
-0.042864,0.296259,0.374830
-0.046514,0.298023,0.376396
-0.050153,0.299765,0.377944
-0.053775,0.301428,0.379422
-0.057348,0.302701,0.380552
-0.060868,0.303530,0.381289
-0.064373,0.304251,0.381930
-0.067875,0.304975,0.382572
-0.071381,0.305781,0.383289
-0.074882,0.306585,0.384003
-0.078317,0.306726,0.384127
-0.081681,0.306102,0.383574
-0.085057,0.305605,0.383131
-0.088432,0.305071,0.382658
-0.091693,0.303200,0.380995
-0.094994,0.301720,0.379681
-0.098190,0.298894,0.377171
-0.100851,0.289231,0.368586
-0.102424,0.265069,0.347122
0.011003,0.280510,0.365474
0.007327,0.281782,0.366600
0.003657,0.283052,0.367725
-0.000007,0.284319,0.368847
-0.003637,0.285395,0.369800
-0.007262,0.286468,0.370750
-0.010881,0.287539,0.371698
-0.014494,0.288608,0.372646
-0.018102,0.289676,0.373591
-0.021693,0.290658,0.374461
-0.025276,0.291614,0.375307
-0.028853,0.292563,0.376148
-0.032425,0.293511,0.376988
-0.036075,0.295156,0.378444
-0.039714,0.296770,0.379874
-0.043378,0.298671,0.381557
-0.047067,0.300867,0.383502
-0.050694,0.302601,0.385037
-0.054353,0.304695,0.386892
-0.058166,0.308327,0.390109
-0.061916,0.311513,0.392930
-0.065432,0.312545,0.393844
-0.068943,0.313574,0.394755
-0.072520,0.315326,0.396306
-0.076101,0.317202,0.397969
-0.079589,0.318183,0.398836
-0.083062,0.319058,0.399612
-0.086479,0.319344,0.399865
-0.089829,0.318894,0.399466
-0.093175,0.318390,0.399020
-0.096423,0.316705,0.397528
-0.099634,0.314479,0.395557
-0.102825,0.311907,0.393279
-0.105923,0.308004,0.389823
-0.108809,0.301092,0.383701
-0.111233,0.287528,0.371689
-0.113415,0.269814,0.356002
0.010836,0.279574,0.369270
0.007162,0.280847,0.370393
0.003495,0.282117,0.371514
-0.000134,0.283156,0.372432
-0.003775,0.284319,0.373459
-0.007451,0.285789,0.374756
-0.011120,0.287255,0.376051
-0.014781,0.288718,0.377342
-0.018429,0.290141,0.378599
-0.022075,0.291592,0.379879
-0.025713,0.293040,0.381158
-0.029294,0.294085,0.382081
-0.032920,0.295541,0.383366
-0.036569,0.297249,0.384874
-0.040237,0.299191,0.386589
-0.043949,0.301596,0.388712
-0.047616,0.303694,0.390564
-0.051395,0.306887,0.393383
-0.055198,0.310439,0.396519
-0.059078,0.314860,0.400422
-0.064186,0.331236,0.414880
-0.067682,0.332516,0.416010
-0.071173,0.333794,0.417138
-0.074657,0.335070,0.418265
-0.078135,0.336343,0.419389
-0.081607,0.337614,0.420511
-0.085073,0.338883,0.421631
-0.088532,0.340150,0.422750
-0.091986,0.341414,0.423866
-0.095433,0.342677,0.424980
-0.098773,0.342723,0.425021
-0.101711,0.337864,0.420732
-0.104731,0.333779,0.417126
-0.107698,0.328822,0.412749
-0.110472,0.321044,0.405882
-0.113491,0.316173,0.401582
-0.116496,0.310832,0.396866
-0.119334,0.302783,0.389760
-0.120592,0.270791,0.361515
0.014373,0.277193,0.371786
0.010669,0.278641,0.373060
0.006998,0.279913,0.374180
0.003377,0.280866,0.375019
-0.000218,0.281676,0.375731
-0.003874,0.282961,0.376863
-0.007548,0.284431,0.378157
-0.011213,0.285886,0.379437
-0.014862,0.287272,0.380657
-0.018511,0.288705,0.381918
-0.022155,0.290156,0.383195
-0.025791,0.291605,0.384471
-0.029447,0.293269,0.385935
-0.033132,0.295238,0.387668
-0.036819,0.297296,0.389479
-0.040560,0.299904,0.391775
-0.044294,0.302555,0.394108
-0.048233,0.307130,0.398135
-0.052390,0.313860,0.404058
-0.057262,0.327467,0.416034
-0.060770,0.328752,0.417165
-0.064271,0.330035,0.418294
-0.067766,0.331315,0.419421
-0.071254,0.332594,0.420546
-0.074737,0.333870,0.421670
-0.078213,0.335144,0.422791
-0.081683,0.336415,0.423910
-0.085147,0.337684,0.425027
-0.088605,0.338951,0.426142
-0.092057,0.340216,0.427255
-0.095502,0.341478,0.428366
-0.098942,0.342739,0.429476
-0.102376,0.343997,0.430583
-0.105804,0.345253,0.431688
-0.109138,0.345381,0.431801
-0.112194,0.341826,0.428673
-0.115052,0.335398,0.423015
-0.118163,0.332139,0.420146
-0.121346,0.329748,0.418042
-0.124476,0.326429,0.415121
-0.127674,0.323946,0.412935
-0.130913,0.321951,0.411180
-0.134158,0.319951,0.409419
-0.137411,0.317948,0.407656
0.014194,0.276325,0.375631
0.010502,0.277709,0.376845
0.006891,0.278576,0.377606
0.003293,0.279387,0.378317
-0.000301,0.280197,0.379028
-0.003972,0.281605,0.380263
-0.007641,0.283046,0.381528
-0.011296,0.284435,0.382747
-0.014944,0.285822,0.383963
-0.018592,0.287270,0.385234
-0.022237,0.288740,0.386524
-0.025902,0.290428,0.388005
-0.029573,0.292230,0.389586
-0.033264,0.294268,0.391374
-0.036984,0.296630,0.393447
-0.040723,0.299248,0.395744
-0.044661,0.303717,0.399665
-0.050320,0.323689,0.417189
-0.053839,0.324979,0.418321
-0.057351,0.326267,0.419451
-0.060857,0.327552,0.420579
-0.064356,0.328836,0.421704
-0.067849,0.330116,0.422828
-0.071336,0.331395,0.423950
-0.074817,0.332671,0.425070
-0.078291,0.333945,0.426188
-0.081759,0.335217,0.427304
-0.085222,0.336487,0.428418
-0.088678,0.337754,0.429530
-0.092128,0.339019,0.430640
-0.095571,0.340282,0.431747
-0.099010,0.341542,0.432854
-0.102441,0.342801,0.433958
-0.105867,0.344057,0.435060
-0.109288,0.345311,0.436161
-0.112702,0.346563,0.437259
-0.115968,0.345878,0.436658
-0.118999,0.341860,0.433133
-0.122075,0.338258,0.429972
-0.125194,0.335077,0.427181
-0.128390,0.332908,0.425278
-0.131595,0.330732,0.423368
-0.134812,0.328630,0.421524
-0.138064,0.326975,0.420072
-0.141323,0.325328,0.418627
-0.144590,0.323726,0.417222
-0.147872,0.322280,0.415952
-0.151150,0.320639,0.414513
-0.154419,0.318710,0.412820
-0.157696,0.316777,0.411124
-0.160927,0.313646,0.408376
0.014070,0.275091,0.379147
0.010413,0.276246,0.380158
0.006806,0.277098,0.380903
0.003209,0.277909,0.381612
-0.000392,0.278776,0.382370
-0.004064,0.280203,0.383619
-0.007725,0.281595,0.384837
-0.011378,0.282986,0.386053
-0.015026,0.284381,0.387273
-0.018684,0.285913,0.388614
-0.022355,0.287606,0.390094
-0.026018,0.289294,0.391571
-0.029703,0.291236,0.393270
-0.033417,0.293481,0.395234
-0.037149,0.295977,0.397416
-0.041083,0.300297,0.401195
-0.046889,0.321197,0.419477
-0.050412,0.322490,0.420608
-0.053929,0.323780,0.421737
-0.057439,0.325068,0.422863
-0.060943,0.326354,0.423988
-0.064441,0.327638,0.425110
-0.067932,0.328919,0.426231
-0.071417,0.330198,0.427350
-0.074896,0.331474,0.428467
-0.078369,0.332748,0.429581
-0.081836,0.334021,0.430694
-0.085296,0.335290,0.431804
-0.088750,0.336558,0.432913
-0.092198,0.337823,0.434020
-0.095641,0.339086,0.435125
-0.099077,0.340348,0.436228
-0.102507,0.341607,0.437329
-0.105931,0.342863,0.438428
-0.109350,0.344117,0.439525
-0.112762,0.345369,0.440621
-0.116169,0.346620,0.441714
-0.119570,0.347867,0.442806
-0.122678,0.344966,0.440268
-0.125792,0.341981,0.437657
-0.128886,0.338521,0.434630
-0.132085,0.336499,0.432862
-0.135292,0.334473,0.431089
-0.138500,0.332349,0.429231
-0.141768,0.331127,0.428162
-0.145050,0.330061,0.427230
-0.148334,0.328992,0.426295
-0.151623,0.327923,0.425360
-0.154908,0.326684,0.424276
-0.158199,0.325495,0.423236
-0.161495,0.324304,0.422194
-0.164795,0.323111,0.421151
-0.168100,0.321917,0.420106
-0.171375,0.319845,0.418294
-0.174652,0.317598,0.416328
-0.177900,0.314245,0.413396
-0.181093,0.308790,0.408624
0.014173,0.272308,0.381307
0.010499,0.273571,0.382409
0.006866,0.274597,0.383304
0.003238,0.275622,0.384198
-0.000409,0.276828,0.385249
-0.004088,0.278305,0.386537
-0.007759,0.279779,0.387822
-0.011422,0.281250,0.389105
-0.015083,0.282750,0.390414
-0.018776,0.284568,0.391998
-0.022461,0.286380,0.393579
-0.026138,0.288200,0.395166
-0.029859,0.290451,0.397129
-0.033570,0.292701,0.399091
-0.037497,0.296865,0.402722
-0.041594,0.302658,0.407774
-0.046983,0.319999,0.422895
-0.050505,0.321292,0.424022
-0.054020,0.322583,0.425148
-0.057528,0.323871,0.426271
-0.061030,0.325157,0.427393
-0.064526,0.326441,0.428512
-0.068015,0.327723,0.429630
-0.071499,0.329002,0.430745
-0.074976,0.330279,0.431859
-0.078447,0.331553,0.432970
-0.081911,0.332826,0.434079
-0.085370,0.334096,0.435187
-0.088823,0.335364,0.436293
-0.092269,0.336629,0.437396
-0.095710,0.337893,0.438498
-0.099144,0.339154,0.439598
-0.102572,0.340413,0.440696
-0.105995,0.341670,0.441792
-0.109412,0.342925,0.442886
-0.112822,0.344177,0.443978
-0.116227,0.345428,0.445069
-0.119626,0.346676,0.446157
-0.123020,0.347922,0.447243
-0.126200,0.346072,0.445631
-0.129273,0.342464,0.442484
-0.132424,0.339877,0.440228
-0.135667,0.338622,0.439134
-0.138892,0.336980,0.437702
-0.142102,0.334991,0.435968
-0.145373,0.333946,0.435056
-0.148655,0.333059,0.434283
-0.151932,0.331987,0.433348
-0.155212,0.330907,0.432406
-0.158501,0.329933,0.431557
-0.161800,0.329120,0.430848
-0.165103,0.328308,0.430140
-0.168408,0.327493,0.429430
-0.171717,0.326679,0.428719
-0.175027,0.325831,0.427980
-0.178325,0.324520,0.426837
-0.181620,0.322977,0.425491
-0.184905,0.320917,0.423695
-0.188198,0.318852,0.421895
-0.191497,0.316674,0.419995
-0.194744,0.312014,0.415932
-0.197990,0.306511,0.411133
0.014276,0.269522,0.383469
0.010586,0.270894,0.384661
0.006951,0.271922,0.385555
0.003308,0.273047,0.386532
-0.000354,0.274353,0.387668
-0.004034,0.275833,0.388955
-0.007706,0.277309,0.390238
-0.011348,0.278621,0.391378
-0.014993,0.279993,0.392571
-0.018688,0.281814,0.394154
-0.022374,0.283631,0.395733
-0.026087,0.285726,0.397555
-0.029870,0.288478,0.399946
-0.033655,0.291357,0.402450
-0.037603,0.295717,0.406240
-0.043551,0.317507,0.425182
-0.047077,0.318803,0.426308
-0.050597,0.320096,0.427433
-0.054110,0.321387,0.428555
-0.057617,0.322676,0.429675
-0.061117,0.323962,0.430794
-0.064611,0.325246,0.431910
-0.068099,0.326528,0.433024
-0.071580,0.327807,0.434136
-0.075055,0.329085,0.435247
-0.078524,0.330360,0.436355
-0.081987,0.331632,0.437461
-0.085444,0.332903,0.438566
-0.088895,0.334171,0.439668
-0.092340,0.335437,0.440769
-0.095778,0.336701,0.441867
-0.099211,0.337962,0.442964
-0.102638,0.339222,0.444059
-0.106059,0.340479,0.445152
-0.109474,0.341733,0.446242
-0.112883,0.342986,0.447332
-0.116286,0.344237,0.448419
-0.119683,0.345486,0.449504
-0.123075,0.346732,0.450588
-0.126436,0.347609,0.451350
-0.129558,0.344858,0.448959
-0.132697,0.342209,0.446656
-0.135894,0.340347,0.445037
-0.139141,0.339213,0.444051
-0.142392,0.338077,0.443064
-0.145649,0.336980,0.442110
-0.148928,0.336228,0.441456
-0.152210,0.335473,0.440800
-0.155491,0.334633,0.440070
-0.158772,0.333748,0.439300
-0.162055,0.332822,0.438495
-0.165345,0.331984,0.437767
-0.168638,0.331130,0.437025
-0.171933,0.330276,0.436282
-0.175232,0.329420,0.435539
-0.178534,0.328564,0.434794
-0.181839,0.327707,0.434049
-0.185135,0.326455,0.432960
-0.188430,0.324983,0.431681
-0.191735,0.323686,0.430554
-0.195045,0.322387,0.429425
-0.198361,0.321087,0.428294
-0.201661,0.318806,0.426311
-0.204964,0.316143,0.423997
-0.208250,0.311795,0.420216
-0.211445,0.299837,0.409822
0.014410,0.266525,0.385448
0.010672,0.268215,0.386914
0.007029,0.269295,0.387849
0.003364,0.270570,0.388954
-0.000299,0.271879,0.390088
-0.003979,0.273361,0.391373
-0.007632,0.274691,0.392525
-0.011251,0.275812,0.393497
-0.014903,0.277234,0.394730
-0.018600,0.279058,0.396310
-0.022293,0.280918,0.397922
-0.026017,0.283104,0.399817
-0.029868,0.286408,0.402679
-0.033697,0.289646,0.405486
-0.037730,0.294745,0.409905
-0.043647,0.316311,0.428595
-0.047171,0.317608,0.429718
-0.050689,0.318901,0.430839
-0.054200,0.320193,0.431958
-0.057705,0.321482,0.433075
-0.061203,0.322768,0.434190
-0.064696,0.324053,0.435303
-0.068182,0.325335,0.436415
-0.071661,0.326614,0.437523
-0.075135,0.327892,0.438631
-0.078602,0.329167,0.439736
-0.082063,0.330440,0.440839
-0.085518,0.331711,0.441940
-0.088967,0.332979,0.443040
-0.092410,0.334246,0.444137
-0.095847,0.335510,0.445232
-0.099278,0.336771,0.446326
-0.102703,0.338031,0.447418
-0.106122,0.339289,0.448507
-0.109535,0.340544,0.449595
-0.112943,0.341797,0.450681
-0.116344,0.343048,0.451765
-0.119740,0.344297,0.452847
-0.123130,0.345544,0.453928
-0.126514,0.346788,0.455007
-0.129785,0.346371,0.454645
-0.132935,0.344019,0.452607
-0.136103,0.341802,0.450686
-0.139300,0.339923,0.449057
-0.142536,0.338627,0.447933
-0.145786,0.337492,0.446950
-0.149063,0.336789,0.446341
-0.152341,0.336049,0.445700
-0.155620,0.335296,0.445047
-0.158903,0.334542,0.444394
-0.162198,0.334019,0.443941
-0.165513,0.333936,0.443868
-0.168829,0.333853,0.443797
-0.172132,0.333430,0.443430
-0.175420,0.332589,0.442701
-0.178712,0.331748,0.441972
-0.182008,0.330913,0.441249
-0.185306,0.330082,0.440529
-0.188633,0.330142,0.440580
-0.191960,0.330210,0.440640
-0.195253,0.328929,0.439529
-0.198549,0.327516,0.438304
-0.201853,0.326269,0.437224
-0.205162,0.325021,0.436143
-0.208470,0.323345,0.434690
-0.211773,0.320925,0.432593
-0.215086,0.318535,0.430522
-0.218404,0.315591,0.427970
-0.221688,0.307020,0.420542
0.014551,0.263480,0.387391
0.010759,0.265536,0.389168
0.007086,0.266815,0.390273
0.003421,0.268092,0.391376
-0.000244,0.269404,0.392509
-0.003907,0.270753,0.393675
-0.007533,0.271878,0.394647
-0.011153,0.273002,0.395618
-0.014813,0.274474,0.396889
-0.018515,0.276325,0.398489
-0.022212,0.278216,0.400123
-0.025948,0.280481,0.402080
-0.029866,0.284339,0.405412
-0.033737,0.287935,0.408519
-0.040214,0.313819,0.430881
-0.043743,0.315118,0.432003
-0.047265,0.316414,0.433123
-0.050781,0.317708,0.434241
-0.054290,0.319000,0.435357
-0.057793,0.320289,0.436471
-0.061290,0.321576,0.437583
-0.064780,0.322861,0.438693
-0.068264,0.324143,0.439801
-0.071742,0.325424,0.440907
-0.075214,0.326701,0.442010
-0.078680,0.327976,0.443112
-0.082139,0.329250,0.444213
-0.085592,0.330521,0.445311
-0.089040,0.331789,0.446407
-0.092481,0.333056,0.447501
-0.095916,0.334320,0.448593
-0.099345,0.335582,0.449684
-0.102768,0.336842,0.450772
-0.106186,0.338100,0.451859
-0.109597,0.339356,0.452944
-0.113003,0.340609,0.454026
-0.116403,0.341860,0.455107
-0.119797,0.343110,0.456187
-0.123185,0.344357,0.457264
-0.126567,0.345602,0.458340
-0.129888,0.345980,0.458667
-0.133068,0.344140,0.457077
-0.136254,0.342288,0.455477
-0.139476,0.340933,0.454306
-0.142709,0.339686,0.453229
-0.145925,0.338041,0.451808
-0.149195,0.337297,0.451165
-0.152470,0.336600,0.450563
-0.155745,0.335872,0.449933
-0.159022,0.335119,0.449283
-0.162324,0.334849,0.449050
-0.165634,0.334766,0.448978
-0.168943,0.334683,0.448907
-0.172252,0.334565,0.448804
-0.175560,0.334410,0.448670
-0.178877,0.334525,0.448770
-0.182172,0.333995,0.448312
-0.185461,0.333169,0.447598
-0.188774,0.333122,0.447558
-0.192090,0.333151,0.447583
-0.195404,0.333142,0.447575
-0.198716,0.333005,0.447457
-0.202027,0.332855,0.447327
-0.205324,0.331902,0.446504
