X,Y,Z
-0.153534,0.434061,-0.371023
-0.157450,0.431765,-0.373366
-0.150086,0.425910,-0.373873
-0.153362,0.434691,-0.364943
-0.157254,0.432685,-0.366983
-0.161265,0.428936,-0.370796
-0.146744,0.415319,-0.379163
-0.149329,0.437066,-0.357114
-0.153191,0.435318,-0.358886
-0.157061,0.433564,-0.360665
-0.161066,0.429794,-0.364487
-0.165107,0.425715,-0.368622
-0.143372,0.404623,-0.384510
-0.145671,0.432888,-0.355940
-0.149252,0.436129,-0.352665
-0.153095,0.434648,-0.354161
-0.156942,0.433230,-0.355594
-0.160838,0.431114,-0.357733
-0.164876,0.426976,-0.361916
-0.168928,0.422887,-0.366049
-0.173474,0.411926,-0.377128
-0.139968,0.393822,-0.389914
-0.142332,0.422388,-0.361128
-0.145368,0.436196,-0.347213
-0.149180,0.435114,-0.348304
-0.153020,0.433634,-0.349795
-0.156853,0.432405,-0.351034
-0.160730,0.430538,-0.352915
-0.164624,0.428550,-0.354918
-0.168652,0.424704,-0.358794
-0.172688,0.420985,-0.362541
-0.176819,0.416153,-0.367411
-0.138962,0.411783,-0.366373
-0.141507,0.436024,-0.342020
-0.145309,0.435006,-0.343043
-0.149115,0.433986,-0.344068
-0.152937,0.432769,-0.345290
-0.156769,0.431492,-0.346573
-0.160629,0.429859,-0.348213
-0.164517,0.427899,-0.350183
-0.168433,0.425666,-0.352426
-0.172435,0.422338,-0.355770
-0.176467,0.418796,-0.359327
-0.180515,0.415240,-0.362900
-0.185096,0.404838,-0.373350
-0.135561,0.401075,-0.371673
-0.137979,0.429333,-0.343371
-0.141474,0.434387,-0.338309
-0.145272,0.433399,-0.339299
-0.149071,0.432480,-0.340219
-0.152870,0.431624,-0.341077
-0.156698,0.430363,-0.342339
-0.160533,0.429097,-0.343607
-0.164404,0.427361,-0.345346
-0.168325,0.424988,-0.347723
-0.172257,0.422608,-0.350106
-0.176268,0.419283,-0.353436
-0.180293,0.415961,-0.356763
-0.184279,0.413349,-0.359379
-0.188278,0.410729,-0.362004
-0.132128,0.390257,-0.377032
-0.134612,0.418821,-0.348513
-0.137663,0.433437,-0.333918
-0.141442,0.432704,-0.334651
