X,Y,Z
0.293537,-0.128445,0.001729
0.290346,-0.124523,0.005044
0.287169,-0.120627,0.008337
0.283773,-0.120256,0.008651
0.280378,-0.119897,0.008954
0.276989,-0.119470,0.009316
0.273605,-0.118973,0.009736
0.270223,-0.118474,0.010158
0.266780,-0.118802,0.009880
0.263352,-0.118898,0.009800
0.259955,-0.118616,0.010037
0.256557,-0.118331,0.010279
0.253160,-0.118048,0.010517
0.249719,-0.118281,0.010320
0.246176,-0.119660,0.009155
0.242589,-0.121441,0.007649
0.238979,-0.123391,0.006001
0.235352,-0.125428,0.004279
0.232283,-0.121594,0.007520
0.229198,-0.118063,0.010505
0.225766,-0.118125,0.010453
0.324807,-0.121518,0.012056
0.321542,-0.118166,0.014881
0.318269,-0.115277,0.017316
0.315067,-0.111130,0.020810
0.311857,-0.107485,0.023882
0.308640,-0.104237,0.026619
0.305306,-0.103370,0.027349
0.301958,-0.102824,0.027809
0.298598,-0.102511,0.028073
0.295239,-0.102198,0.028338
0.291868,-0.102078,0.028438
0.288491,-0.102066,0.028448
0.285121,-0.101931,0.028562
0.281752,-0.101796,0.028676
0.278382,-0.101662,0.028789
0.274975,-0.102043,0.028468
0.271600,-0.101972,0.028527
0.268224,-0.101901,0.028587
0.264837,-0.101960,0.028538
0.261446,-0.102077,0.028439
0.258035,-0.102412,0.028157
0.254622,-0.102747,0.027874
0.251207,-0.103083,0.027592
0.247803,-0.103277,0.027428
0.244416,-0.103258,0.027444
0.241043,-0.103083,0.027591
0.237684,-0.102758,0.027866
0.234320,-0.102496,0.028086
0.230922,-0.102577,0.028017
0.227523,-0.102659,0.027949
0.224077,-0.103190,0.027501
0.338240,-0.129912,0.009463
0.335338,-0.115396,0.021658
0.332134,-0.110361,0.025889
0.328902,-0.106517,0.029118
0.325661,-0.103254,0.031859
0.322419,-0.100291,0.034348
0.319182,-0.097481,0.036709
0.315879,-0.096260,0.037735
0.312561,-0.095437,0.038427
0.309246,-0.094615,0.039117
0.305934,-0.093793,0.039807
0.302589,-0.093601,0.039969
0.299233,-0.093604,0.039967
