X,Y,Z
0.648445,0.054744,-0.018183
0.645275,0.051039,-0.021738
0.594651,0.121633,0.045991
0.590997,0.123432,0.047717
0.587352,0.125226,0.049439
0.583716,0.127017,0.051156
0.580088,0.128803,0.052870
0.576469,0.130585,0.054579
0.572859,0.132362,0.056285
0.655145,0.056884,-0.011114
0.651378,0.057986,-0.010060
0.647629,0.058983,-0.009107
0.643893,0.059926,-0.008205
0.640165,0.060838,-0.007333
0.636445,0.061733,-0.006476
0.632787,0.062133,-0.006093
0.629382,0.060386,-0.007765
0.625971,0.058636,-0.009439
0.605431,0.116316,0.045731
0.601756,0.118126,0.047461
0.598089,0.119931,0.049188
0.594432,0.121732,0.050911
0.590783,0.123528,0.052629
0.587143,0.125320,0.054343
0.583512,0.127108,0.056053
0.579890,0.128892,0.057759
0.576276,0.130671,0.059461
0.572671,0.132447,0.061159
0.569074,0.134218,0.062853
0.565486,0.135984,0.064542
0.561906,0.137747,0.066229
0.662007,0.057597,-0.005434
0.658148,0.059386,-0.003728
0.654303,0.061135,-0.002060
0.650550,0.062230,-0.001016
0.646823,0.063167,-0.000123
0.643094,0.064160,0.000824
0.639336,0.065433,0.002038
0.635585,0.066704,0.003249
0.631843,0.067947,0.004435
0.628126,0.069028,0.005466
0.624415,0.070107,0.006495
0.620711,0.071177,0.007515
0.612564,0.112795,0.047200
0.608876,0.114611,0.048931
0.605197,0.116423,0.050658
0.601527,0.118230,0.052382
0.597866,0.120033,0.054101
0.594213,0.121831,0.055815
0.590570,0.123625,0.057526
0.586935,0.125414,0.059232
0.583309,0.127200,0.060935
0.579692,0.128981,0.062633
0.576083,0.130758,0.064328
0.572483,0.132531,0.066018
0.568891,0.134299,0.067704
0.565308,0.136063,0.069387
0.561733,0.137823,0.071065
0.558167,0.139580,0.072739
0.554608,0.141332,0.074410
0.665518,0.056230,-0.001749
0.661634,0.058185,0.000109
0.657780,0.059973,0.001809
0.653956,0.061607,0.003361
0.650166,0.063039,0.004723
0.646301,0.065119,0.006701
