X,Y,Z
-0.321667,0.421030,-0.050754
-0.325267,0.421485,-0.050287
-0.328865,0.421941,-0.049819
-0.332461,0.422396,-0.049352
-0.336055,0.422851,-0.048885
-0.339646,0.423306,-0.048418
-0.343236,0.423760,-0.047952
-0.346824,0.424214,-0.047486
-0.350409,0.424668,-0.047020
-0.353992,0.425121,-0.046555
-0.357574,0.425575,-0.046088
-0.361153,0.426028,-0.045624
-0.364731,0.426481,-0.045159
-0.368306,0.426934,-0.044694
-0.303815,0.421505,-0.045072
-0.307416,0.421961,-0.044605
-0.311014,0.422415,-0.044141
-0.314610,0.422870,-0.043675
-0.318204,0.423324,-0.043210
-0.321796,0.423778,-0.042745
-0.325385,0.424232,-0.042282
-0.328972,0.424685,-0.041818
-0.332557,0.425138,-0.041354
-0.336140,0.425591,-0.040891
-0.339721,0.426044,-0.040428
-0.343300,0.426496,-0.039965
-0.346877,0.426948,-0.039502
-0.350452,0.427400,-0.039040
-0.354024,0.427851,-0.038578
-0.357595,0.428303,-0.038116
-0.361164,0.428754,-0.037654
-0.364731,0.429204,-0.037193
-0.368295,0.429655,-0.036732
-0.371858,0.430105,-0.036271
-0.375419,0.430555,-0.035811
-0.289615,0.422432,-0.038948
-0.293214,0.422886,-0.038484
-0.296811,0.423340,-0.038021
-0.300405,0.423793,-0.037559
-0.303997,0.424247,-0.037096
-0.307587,0.424700,-0.036634
-0.311174,0.425152,-0.036173
-0.314760,0.425605,-0.035711
-0.318343,0.426057,-0.035250
-0.321924,0.426508,-0.034790
-0.325502,0.426960,-0.034328
-0.329079,0.427412,-0.033868
-0.332653,0.427863,-0.033408
-0.336226,0.428314,-0.032947
-0.339796,0.428764,-0.032488
-0.343364,0.429214,-0.032029
-0.346930,0.429664,-0.031570
-0.350494,0.430114,-0.031111
-0.354056,0.430563,-0.030653
-0.357616,0.431013,-0.030194
-0.361174,0.431462,-0.029736
-0.364731,0.431910,-0.029279
-0.368285,0.432359,-0.028821
-0.371837,0.432807,-0.028364
-0.375387,0.433255,-0.027907
-0.282656,0.424259,-0.031930
-0.286249,0.424712,-0.031470
-0.289839,0.425164,-0.031009
-0.293427,0.425616,-0.030550
-0.297013,0.426068,-0.030091
-0.300597,0.426519,-0.029631
-0.304178,0.426971,-0.029173
-0.307757,0.427421,-0.028714
-0.311334,0.427872,-0.028256
-0.314908,0.428322,-0.027798
-0.318481,0.428772,-0.027340
-0.322051,0.429222,-0.026882
-0.325619,0.429672,-0.026425
-0.329185,0.430121,-0.025968
-0.332749,0.430570,-0.025512
-0.336310,0.431018,-0.025056
-0.339870,0.431467,-0.024600
-0.343428,0.431915,-0.024144
-0.346983,0.432363,-0.023688
-0.350537,0.432810,-0.023233
-0.354088,0.433258,-0.022778
-0.357638,0.433705,-0.022324
-0.361185,0.434152,-0.021869
-0.364731,0.434598,-0.021415
-0.368274,0.435045,-0.020961
-0.371816,0.435491,-0.020507
-0.375356,0.435937,-0.020054
-0.378894,0.436382,-0.019601
-0.458752,0.402385,-0.054176
-0.462334,0.403036,-0.053514
-0.465914,0.403687,-0.052852
-0.469492,0.404337,-0.052192
-0.279316,0.426527,-0.024493
-0.282900,0.426978,-0.024035
-0.286482,0.427428,-0.023579
-0.290062,0.427879,-0.023123
-0.293639,0.428329,-0.022666
-0.297214,0.428778,-0.022211
-0.300787,0.429228,-0.021755
-0.304358,0.429677,-0.021300
-0.307926,0.430126,-0.020844
-0.311492,0.430574,-0.020390
-0.315056,0.431022,-0.019935
-0.318618,0.431470,-0.019481
-0.322177,0.431918,-0.019027
-0.325735,0.432365,-0.018574
-0.329290,0.432812,-0.018121
-0.332843,0.433259,-0.017667
-0.336395,0.433706,-0.017214
-0.339944,0.434152,-0.016762
-0.343491,0.434599,-0.016309
-0.347036,0.435044,-0.015858
-0.350578,0.435490,-0.015406
-0.354119,0.435935,-0.014954
-0.357659,0.436380,-0.014503
-0.361196,0.436825,-0.014052
-0.364731,0.437270,-0.013601
-0.368264,0.437714,-0.013151
-0.371795,0.438158,-0.012700
-0.375324,0.438602,-0.012250
-0.378852,0.439046,-0.011800
-0.382531,0.425264,-0.025774
-0.386221,0.415270,-0.035906
-0.389962,0.404781,-0.046541
-0.426166,0.400751,-0.050627
-0.429770,0.401054,-0.050321
-0.433373,0.401356,-0.050014
-0.436975,0.401659,-0.049707
-0.440576,0.401961,-0.049400
-0.444154,0.402711,-0.048640
-0.447700,0.404067,-0.047266
-0.451270,0.404850,-0.046471
-0.454838,0.405615,-0.045696
-0.458419,0.406100,-0.045204
-0.462015,0.406290,-0.045012
-0.465611,0.406480,-0.044819
-0.469178,0.407126,-0.044164
-0.472756,0.407574,-0.043710
-0.275993,0.428782,-0.017099
-0.279569,0.429231,-0.016646
-0.283142,0.429680,-0.016192
-0.286714,0.430128,-0.015739
-0.290283,0.430576,-0.015285
-0.293850,0.431024,-0.014833
-0.297414,0.431471,-0.014381
-0.300976,0.431919,-0.013928
-0.304536,0.432366,-0.013477
-0.308094,0.432813,-0.013025
-0.311650,0.433259,-0.012574
-0.315203,0.433705,-0.012124
-0.318754,0.434151,-0.011672
-0.322303,0.434597,-0.011222
-0.325850,0.435042,-0.010772
-0.329395,0.435487,-0.010321
-0.332937,0.435932,-0.009873
-0.336478,0.436377,-0.009423
-0.340017,0.436821,-0.008973
-0.343553,0.437265,-0.008525
-0.347088,0.437708,-0.008077
-0.350620,0.438152,-0.007628
-0.354151,0.438596,-0.007180
-0.357679,0.439039,-0.006732
-0.361206,0.439481,-0.006285
-0.364731,0.439924,-0.005837
-0.368253,0.440366,-0.005390
-0.371774,0.440809,-0.004943
-0.375293,0.441250,-0.004497
-0.378810,0.441692,-0.004050
-0.382475,0.428344,-0.017542
-0.386132,0.419940,-0.026036
-0.389773,0.415068,-0.030962
-0.393420,0.411051,-0.035021
-0.397121,0.405190,-0.040946
-0.400748,0.403891,-0.042259
-0.404374,0.402894,-0.043267
-0.407994,0.402318,-0.043848
-0.411612,0.401894,-0.044277
-0.415223,0.401786,-0.044387
-0.418825,0.401957,-0.044214
-0.422423,0.402224,-0.043943
-0.426021,0.402491,-0.043674
-0.429614,0.402861,-0.043301
-0.433205,0.403233,-0.042924
-0.436796,0.403583,-0.042570
-0.440388,0.403884,-0.042266
-0.443960,0.404580,-0.041562
-0.447498,0.405931,-0.040197
-0.451030,0.407280,-0.038834
-0.454579,0.408195,-0.037909
-0.458164,0.408427,-0.037674
-0.461760,0.408458,-0.037642
-0.465356,0.408489,-0.037611
-0.468953,0.408521,-0.037579
-0.472550,0.408539,-0.037560
-0.276159,0.429691,-0.011091
-0.279820,0.431917,-0.008849
-0.283383,0.432364,-0.008398
-0.286944,0.432810,-0.007948
