X,Y,Z
-0.225600,0.291386,0.255874
-0.228911,0.290096,0.254706
-0.275849,0.277397,0.243215
-0.279249,0.278975,0.244643
-0.282646,0.281099,0.246564
-0.286034,0.283220,0.248485
-0.289413,0.285333,0.250397
-0.292784,0.286603,0.251545
-0.296151,0.287233,0.252116
-0.299515,0.287725,0.252561
-0.302878,0.288215,0.253005
-0.306239,0.288706,0.253449
-0.309602,0.288745,0.253484
-0.312969,0.288477,0.253242
-0.316337,0.288269,0.253053
-0.319705,0.288077,0.252880
-0.323058,0.288744,0.253483
-0.326403,0.289670,0.254321
-0.329744,0.290652,0.255210
-0.333055,0.292630,0.257000
-0.336302,0.296758,0.260735
-0.339050,0.317569,0.279568
-0.342373,0.317019,0.279070
-0.345698,0.316468,0.278572
-0.349026,0.315917,0.278073
-0.352356,0.315366,0.277574
-0.355689,0.314813,0.277074
-0.359025,0.314261,0.276575
-0.362363,0.313708,0.276074
-0.365704,0.313155,0.275574
-0.369048,0.312601,0.275073
-0.372394,0.312047,0.274571
-0.375743,0.311493,0.274069
-0.379094,0.310938,0.273567
-0.382448,0.310382,0.273065
-0.385805,0.309826,0.272561
-0.221967,0.283078,0.252921
-0.225942,0.297659,0.266075
-0.229532,0.303963,0.271762
-0.232802,0.302319,0.270280
-0.236071,0.300442,0.268586
-0.239358,0.298918,0.267211
-0.242680,0.298321,0.266673
-0.246011,0.297973,0.266359
-0.249338,0.297431,0.265870
-0.252656,0.296394,0.264934
-0.255977,0.295356,0.263998
-0.259310,0.294712,0.263417
-0.262653,0.294462,0.263191
-0.265997,0.294167,0.262925
-0.269340,0.293779,0.262575
-0.272688,0.293699,0.262502
-0.276042,0.294134,0.262895
-0.279394,0.294570,0.263289
-0.282741,0.294408,0.263142
-0.286089,0.294663,0.263373
-0.289438,0.295480,0.264109
-0.292784,0.296295,0.264845
-0.296126,0.296945,0.265431
-0.299468,0.297220,0.265680
-0.302805,0.298080,0.266455
-0.306134,0.299348,0.267599
-0.309461,0.300427,0.268573
-0.312787,0.301186,0.269258
-0.316111,0.301944,0.269941
-0.319405,0.304269,0.272038
-0.322700,0.306057,0.273652
-0.325988,0.307843,0.275263
-0.329124,0.316006,0.282627
-0.332388,0.317615,0.284078
-0.335704,0.317065,0.283583
-0.339023,0.316515,0.283086
-0.342344,0.315965,0.282590
-0.345667,0.315414,0.282093
-0.348993,0.314863,0.281596
-0.352321,0.314312,0.281099
-0.355652,0.313759,0.280600
-0.358986,0.313207,0.280102
-0.362322,0.312654,0.279604
-0.365661,0.312101,0.279104
-0.369003,0.311547,0.278605
-0.372347,0.310993,0.278105
-0.375694,0.310439,0.277605
-0.379043,0.309884,0.277104
-0.382395,0.309328,0.276603
-0.385750,0.308772,0.276101
-0.389108,0.308215,0.275599
-0.392469,0.307659,0.275097
-0.395832,0.307101,0.274594
-0.401788,0.267241,0.238633
-0.217938,0.266558,0.242615
-0.221984,0.281417,0.255979
-0.225957,0.296010,0.269104
-0.229661,0.305238,0.277403
-0.232964,0.304659,0.276883
-0.236266,0.304024,0.276312
-0.239571,0.303374,0.275728
-0.242878,0.302724,0.275143
-0.246186,0.302050,0.274536
-0.249498,0.301372,0.273926
-0.252811,0.300693,0.273316
-0.256128,0.300014,0.272705
-0.259450,0.299512,0.272253
-0.262777,0.299097,0.271881
-0.266104,0.298672,0.271498
-0.269433,0.298247,0.271116
-0.272764,0.297813,0.270725
-0.276100,0.297737,0.270657
-0.279438,0.297820,0.270732
-0.282775,0.297904,0.270807
-0.286112,0.298050,0.270939
-0.289449,0.298628,0.271459
-0.292784,0.298974,0.271770
-0.296118,0.299249,0.272017
-0.299450,0.299523,0.272264
-0.302776,0.300726,0.273346
-0.306096,0.301989,0.274481
-0.309411,0.303231,0.275599
-0.312722,0.304435,0.276681
-0.316018,0.306321,0.278377
-0.319299,0.308678,0.280498
-0.322536,0.312884,0.284280
-0.325744,0.317660,0.288576
-0.329054,0.317112,0.288082
-0.332365,0.316563,0.287589
-0.335679,0.316013,0.287094
-0.338995,0.315463,0.286600
-0.342314,0.314913,0.286105
-0.345636,0.314362,0.285610
-0.348960,0.313811,0.285114
-0.352286,0.313260,0.284618
-0.355615,0.312708,0.284121
-0.358947,0.312155,0.283624
-0.362281,0.311602,0.283127
-0.365618,0.311049,0.282630
-0.368958,0.310495,0.282132
-0.372300,0.309941,0.281633
-0.375645,0.309386,0.281134
-0.378992,0.308831,0.280635
-0.382342,0.308276,0.280136
-0.385695,0.307720,0.279635
-0.389051,0.307163,0.279135
-0.392410,0.306606,0.278634
-0.395771,0.306049,0.278133
-0.399135,0.305491,0.277631
-0.402502,0.304933,0.277129
-0.407282,0.284213,0.258494
-0.410944,0.280205,0.254890
-0.414695,0.275231,0.250416
-0.418359,0.271681,0.247223
-0.422049,0.267991,0.243904
-0.425767,0.264148,0.240448
-0.429700,0.257896,0.234825
-0.433925,0.248503,0.226377
-0.213836,0.249743,0.232125
-0.217955,0.264887,0.245703
-0.222000,0.279757,0.259036
-0.225972,0.294361,0.272130
-0.229788,0.306478,0.282994
-0.233084,0.305899,0.282475
-0.236382,0.305322,0.281957
-0.239681,0.304734,0.281430
-0.242982,0.304085,0.280849
-0.246284,0.303422,0.280254
-0.249588,0.302745,0.279647
-0.252897,0.302136,0.279100
-0.256214,0.301799,0.278799
-0.259532,0.301463,0.278497
-0.262850,0.301081,0.278155
-0.266170,0.300657,0.277775
-0.269490,0.300214,0.277378
-0.272813,0.299766,0.276976
-0.276138,0.299386,0.276635
-0.279468,0.299534,0.276768
-0.282798,0.299677,0.276896
-0.286127,0.299760,0.276971
-0.289457,0.300305,0.277459
-0.292784,0.300881,0.277976
-0.296109,0.301458,0.278493
-0.299431,0.302097,0.279066
-0.302747,0.303307,0.280151
-0.306059,0.304509,0.281229
-0.309367,0.305525,0.282139
-0.312659,0.307608,0.284007
-0.315938,0.309894,0.286057
-0.319194,0.313068,0.288903
-0.322428,0.316740,0.292195
-0.325725,0.316610,0.292079
-0.329032,0.316061,0.291586
-0.332342,0.315512,0.291094
-0.335654,0.314962,0.290601
-0.338968,0.314413,0.290108
-0.342285,0.313862,0.289615
-0.345605,0.313311,0.289121
-0.348927,0.312760,0.288627
-0.352251,0.312209,0.288132
-0.355578,0.311657,0.287637
-0.358908,0.311104,0.287142
-0.362240,0.310551,0.286646
-0.365575,0.309998,0.286150
-0.368913,0.309444,0.285653
-0.372253,0.308890,0.285156
-0.375596,0.308335,0.284659
-0.378941,0.307780,0.284161
-0.382290,0.307225,0.283663
-0.385641,0.306669,0.283165
-0.388994,0.306112,0.282666
-0.392351,0.305555,0.282167
-0.395710,0.304998,0.281667
-0.399072,0.304440,0.281166
-0.402437,0.303881,0.280666
-0.405805,0.303323,0.280165
-0.409176,0.302763,0.279663
-0.413783,0.285524,0.264206
-0.417451,0.281577,0.260667
-0.421143,0.277540,0.257048
-0.424742,0.274889,0.254671
-0.428294,0.272940,0.252924
-0.431868,0.270830,0.251031
-0.435606,0.266934,0.247538
-0.439357,0.263079,0.244082
-0.442884,0.261883,0.243010
-0.446419,0.260667,0.241920
-0.449982,0.259210,0.240613
-0.453570,0.257568,0.239141
-0.457303,0.254522,0.236410
-0.461097,0.251019,0.233268
-0.464872,0.247840,0.230419
-0.468548,0.245739,0.228535
-0.213854,0.248061,0.235241
-0.217972,0.263217,0.248788
-0.222016,0.278099,0.262091
-0.225988,0.292715,0.275154
-0.229889,0.307072,0.287987
-0.233203,0.307134,0.288043
-0.236495,0.306559,0.287529
-0.239788,0.305983,0.287014
-0.243084,0.305406,0.286499
-0.246381,0.304787,0.285946
-0.249686,0.304409,0.285607
-0.252994,0.304074,0.285308
-0.256303,0.303739,0.285009
-0.259613,0.303404,0.284709
-0.262922,0.302933,0.284288
-0.266232,0.302442,0.283849
-0.269544,0.301950,0.283409
-0.272858,0.301458,0.282970
-0.276174,0.300966,0.282530
-0.279494,0.300727,0.282316
-0.282816,0.300605,0.282207
-0.286138,0.300490,0.282105
-0.289461,0.300681,0.282275
-0.292784,0.300911,0.282481
-0.296105,0.301142,0.282687
-0.299423,0.302050,0.283499
-0.302737,0.303030,0.284375
-0.306047,0.304010,0.285250
-0.309345,0.305730,0.286788
-0.312629,0.308019,0.288834
-0.315890,0.311258,0.291729
-0.319129,0.315027,0.295098
-0.322403,0.316110,0.296066
-0.325706,0.315561,0.295576
-0.329011,0.315012,0.295085
-0.332319,0.314463,0.294594
-0.335629,0.313913,0.294103
-0.338941,0.313363,0.293611
-0.342256,0.312813,0.293120
-0.345574,0.312263,0.292627
-0.348894,0.311711,0.292134
-0.352216,0.311159,0.291641
-0.355541,0.310607,0.291148
-0.358869,0.310055,0.290654
-0.362199,0.309502,0.290160
-0.365532,0.308949,0.289665
-0.368868,0.308395,0.289170
-0.372206,0.307840,0.288675
-0.375547,0.307286,0.288179
-0.378890,0.306731,0.287683
-0.382237,0.306175,0.287186
-0.385586,0.305619,0.286689
-0.388938,0.305063,0.286192
-0.392292,0.304505,0.285693
-0.395649,0.303948,0.285195
-0.399009,0.303390,0.284697
-0.402372,0.302832,0.284198
-0.405738,0.302273,0.283698
-0.409107,0.301714,0.283198
-0.412564,0.299993,0.281660
-0.416914,0.286612,0.269699
-0.420589,0.282604,0.266117
-0.424277,0.278650,0.262583
-0.427865,0.276121,0.260322
-0.431414,0.274177,0.258585
-0.435002,0.271891,0.256541
-0.438562,0.270026,0.254874
-0.442108,0.268416,0.253435
-0.445662,0.266803,0.251993
-0.449179,0.265646,0.250960
-0.452686,0.264661,0.250079
-0.456234,0.263305,0.248867
-0.459800,0.261835,0.247553
-0.463304,0.261028,0.246832
-0.466807,0.260280,0.246163
-0.470314,0.259530,0.245492
-0.473875,0.258312,0.244404
-0.477441,0.257113,0.243332
-0.480933,0.256608,0.242881
-0.484429,0.256104,0.242430
-0.487957,0.255350,0.241756
-0.491707,0.252764,0.239445
-0.495891,0.246701,0.234025
-0.499809,0.243000,0.230718
-0.213873,0.246381,0.238355
-0.217990,0.261548,0.251871
-0.222033,0.276442,0.265142
-0.226003,0.291069,0.278177
-0.229903,0.305437,0.290980
-0.233261,0.306695,0.292101
-0.236549,0.306132,0.291600
-0.239840,0.305569,0.291097
-0.243133,0.305004,0.290594
-0.246418,0.304099,0.289787
-0.249718,0.303624,0.289364
-0.253020,0.303148,0.288940
-0.256324,0.302672,0.288516
-0.259629,0.302190,0.288086
-0.262935,0.301648,0.287604
-0.266244,0.301157,0.287166
-0.269555,0.300665,0.286727
-0.272867,0.300173,0.286289
-0.276183,0.299803,0.285959
-0.279502,0.299603,0.285781
-0.282822,0.299481,0.285673
-0.286142,0.299470,0.285663
-0.289464,0.299642,0.285816
-0.292784,0.299873,0.286022
-0.296103,0.300561,0.286634
-0.299417,0.301516,0.287486
-0.302728,0.302521,0.288381
-0.306029,0.304180,0.289860
-0.309320,0.306143,0.291609
-0.312585,0.309554,0.294648
-0.315849,0.312136,0.296949
-0.319087,0.315610,0.300045
-0.322386,0.315062,0.299557
-0.325687,0.314514,0.299068
-0.328990,0.313965,0.298579
-0.332295,0.313416,0.298090
-0.335604,0.312866,0.297600
-0.338914,0.312316,0.297110
-0.342227,0.311766,0.296619
-0.345543,0.311215,0.296128
-0.348861,0.310664,0.295637
-0.352181,0.310112,0.295145
-0.355504,0.309560,0.294654
-0.358830,0.309007,0.294161
-0.362159,0.308454,0.293668
-0.365489,0.307901,0.293175
-0.368823,0.307347,0.292682
-0.372159,0.306793,0.292188
-0.375498,0.306238,0.291694
-0.378840,0.305683,0.291199
-0.382184,0.305127,0.290704
-0.385531,0.304571,0.290208
-0.388881,0.304015,0.289712
-0.392233,0.303458,0.289216
-0.395589,0.302900,0.288719
-0.398947,0.302342,0.288222
-0.402308,0.301784,0.287724
-0.405671,0.301225,0.287226
-0.409038,0.300666,0.286728
-0.412408,0.300106,0.286229
-0.416252,0.293327,0.280189
-0.420250,0.284935,0.272710
-0.423856,0.281882,0.269991
-0.427459,0.279027,0.267446
-0.431008,0.276970,0.265613
-0.434588,0.274655,0.263550
-0.438166,0.272471,0.261604
-0.441704,0.270847,0.260157
-0.445256,0.269150,0.258644
-0.448775,0.267881,0.257514
-0.452268,0.266943,0.256678
-0.455766,0.266001,0.255839
-0.459269,0.265057,0.254998
-0.462783,0.264054,0.254105
-0.466295,0.263117,0.253269
-0.469780,0.262477,0.252699
-0.473268,0.261837,0.252128
-0.476760,0.261196,0.251557
-0.480261,0.260502,0.250939
-0.483759,0.259866,0.250372
-0.487261,0.259236,0.249811
-0.490766,0.258606,0.249249
-0.494308,0.257691,0.248433
-0.497875,0.256624,0.247483
-0.501446,0.255556,0.246532
-0.209699,0.229241,0.227733
-0.213891,0.244702,0.241468
-0.218007,0.259881,0.254952
-0.222049,0.274786,0.268193
-0.226018,0.289424,0.281197
-0.229917,0.303804,0.293971
-0.233306,0.305921,0.295851
-0.236592,0.305358,0.295351
-0.239880,0.304795,0.294851
-0.243164,0.304007,0.294151
-0.246444,0.302985,0.293243
-0.249739,0.302407,0.292729
-0.253039,0.301931,0.292307
-0.256342,0.301455,0.291884
-0.259644,0.300915,0.291404
-0.262948,0.300372,0.290922
-0.266256,0.299873,0.290478
-0.269565,0.299381,0.290042
-0.272877,0.298993,0.289696
-0.276192,0.298693,0.289430
-0.279509,0.298481,0.289242
-0.282827,0.298405,0.289175
-0.286146,0.298452,0.289216
-0.289465,0.298606,0.289353
-0.292784,0.299110,0.289800
-0.296100,0.300016,0.290606
-0.299411,0.301064,0.291537
-0.302714,0.302726,0.293013
-0.306013,0.304069,0.294206
-0.309298,0.306264,0.296156
-0.312572,0.308695,0.298315
-0.315833,0.311265,0.300599
-0.319072,0.314564,0.303529
-0.322368,0.314016,0.303043
-0.325667,0.313468,0.302556
-0.328969,0.312919,0.302068
-0.332272,0.312370,0.301580
-0.335578,0.311820,0.301091
-0.338887,0.311270,0.300603
-0.342198,0.310719,0.300114
-0.345512,0.310169,0.299624
-0.348828,0.309618,0.299135
-0.352146,0.309065,0.298645
-0.355468,0.308513,0.298154
-0.358791,0.307961,0.297663
-0.362118,0.307408,0.297172
-0.365447,0.306854,0.296680
-0.368778,0.306301,0.296188
-0.372113,0.305746,0.295696
-0.375449,0.305192,0.295203
-0.378789,0.304636,0.294710
-0.382131,0.304081,0.294216
-0.385476,0.303524,0.293722
-0.388824,0.302968,0.293228
-0.392175,0.302411,0.292733
-0.395528,0.301853,0.292238
-0.398884,0.301295,0.291742
-0.402243,0.300737,0.291246
-0.405605,0.300178,0.290749
-0.408970,0.299619,0.290253
-0.412337,0.299059,0.289755
-0.415707,0.298499,0.289258
-0.419875,0.287725,0.279687
-0.423689,0.281945,0.274552
-0.427292,0.279032,0.271965
-0.430889,0.276346,0.269578
-0.434394,0.274866,0.268263
-0.437906,0.273383,0.266946
-0.441394,0.272244,0.265934
-0.444879,0.271193,0.265001
-0.448373,0.270102,0.264032
-0.451857,0.269168,0.263201
-0.455345,0.268232,0.262370
-0.458839,0.267294,0.261538
-0.462340,0.266328,0.260679
-0.465854,0.265280,0.259748
-0.469374,0.264230,0.258815
-0.472883,0.263327,0.258014
-0.476367,0.262689,0.257446
-0.479859,0.262012,0.256845
-0.483358,0.261309,0.256220
-0.486858,0.260631,0.255618
-0.490355,0.260003,0.255060
-0.493880,0.259174,0.254324
-0.497438,0.258111,0.253380
