X,Y,Z
0.254306,0.527497,-0.177040
0.251077,0.534114,-0.170884
0.247860,0.540162,-0.165257
0.244528,0.541048,-0.164432
0.241207,0.542146,-0.163411
0.237363,0.526410,-0.178052
0.267866,0.528259,-0.171696
0.264579,0.534263,-0.166127
0.261267,0.537355,-0.163260
0.257936,0.538704,-0.162009
0.254610,0.540050,-0.160760
0.251283,0.541079,-0.159806
0.247956,0.541963,-0.158986
0.244642,0.543204,-0.157835
0.241311,0.543680,-0.157393
0.237459,0.527448,-0.172448
0.233530,0.510883,-0.187813
0.291500,0.521738,-0.173105
0.288115,0.523925,-0.171083
0.284741,0.526104,-0.169067
0.281377,0.528869,-0.166511
0.278030,0.532392,-0.163254
0.274680,0.533923,-0.161838
0.271336,0.535292,-0.160572
0.267996,0.536659,-0.159308
0.264662,0.537952,-0.158112
0.261333,0.539266,-0.156897
0.258010,0.540610,-0.155655
0.254692,0.541951,-0.154414
0.251370,0.542874,-0.153561
0.248064,0.544258,-0.152282
0.244765,0.545748,-0.150904
0.241398,0.544674,-0.151897
0.237556,0.528482,-0.166869
0.233634,0.511960,-0.182147
0.229632,0.495095,-0.197740
0.322036,0.515956,-0.173808
0.318603,0.518143,-0.171792
0.315180,0.520244,-0.169856
0.311778,0.521558,-0.168644
0.308382,0.522794,-0.167504
0.304991,0.524096,-0.166304
0.301605,0.525399,-0.165103
0.298223,0.526847,-0.163768
0.294846,0.528652,-0.162104
0.291478,0.529894,-0.160960
0.288116,0.531133,-0.159818
0.284758,0.532371,-0.158676
0.281405,0.533501,-0.157634
0.278056,0.534621,-0.156602
0.274714,0.535973,-0.155356
0.271378,0.537337,-0.154099
0.268047,0.538684,-0.152857
0.264721,0.539973,-0.151669
0.261400,0.541259,-0.150483
0.258084,0.542544,-0.149299
0.254773,0.543817,-0.148125
0.251460,0.544773,-0.147244
0.248147,0.545574,-0.146505
0.244837,0.546374,-0.145768
0.241486,0.545663,-0.146423
0.237651,0.529512,-0.161312
0.233738,0.513031,-0.176504
0.229745,0.496211,-0.192009
0.391820,0.537564,-0.149320
0.388425,0.538284,-0.148658
0.385033,0.539003,-0.147997
0.381645,0.539722,-0.147337
0.378261,0.540440,-0.146677
0.374880,0.541157,-0.146018
0.371502,0.541873,-0.145360
0.368128,0.542589,-0.144702
0.364757,0.543304,-0.144044
0.361390,0.544019,-0.143388
0.358026,0.544732,-0.142732
0.354665,0.545445,-0.142077
0.348876,0.522147,-0.163488
0.345391,0.525195,-0.160687
0.341968,0.526798,-0.159214
0.338551,0.528399,-0.157743
0.335158,0.529401,-0.156822
0.331817,0.528655,-0.157507
0.328473,0.527909,-0.158193
0.325127,0.527162,-0.158879
0.321760,0.527257,-0.158792
0.318387,0.527690,-0.158394
0.315016,0.528123,-0.157996
0.311651,0.528283,-0.157849
0.308285,0.528524,-0.157628
0.304917,0.529105,-0.157094
0.301553,0.529637,-0.156605
0.298189,0.530291,-0.156003
0.294826,0.531530,-0.154865
0.291468,0.532768,-0.153727
0.288116,0.534002,-0.152593
0.284768,0.535213,-0.151480
0.281425,0.536330,-0.150454
0.278086,0.537446,-0.149429
0.274753,0.538559,-0.148406
0.271419,0.539243,-0.147777
0.268089,0.540042,-0.147042
0.264763,0.540867,-0.146285
0.261440,0.541690,-0.145528
0.258121,0.542513,-0.144771
0.254803,0.543266,-0.144080
0.251486,0.543903,-0.143495
0.248175,0.544704,-0.142759
0.244868,0.545504,-0.142023
0.241563,0.546303,-0.141289
0.237747,0.530538,-0.155777
0.233842,0.514098,-0.170885
0.229857,0.497321,-0.186303
0.225789,0.480195,-0.202041
0.401945,0.534511,-0.147561
0.398542,0.535233,-0.146899
0.395143,0.535955,-0.146238
0.391747,0.536676,-0.145578
0.388354,0.537396,-0.144918
0.384965,0.538115,-0.144259
0.381580,0.538834,-0.143601
0.378197,0.539551,-0.142943
0.374819,0.540268,-0.142286
0.371444,0.540985,-0.141630
0.368072,0.541701,-0.140974
0.364704,0.542416,-0.140319
0.361338,0.543130,-0.139665
0.357977,0.543843,-0.139011
0.354618,0.544556,-0.138357
0.351263,0.545268,-0.137705
0.347911,0.545980,-0.137054
0.344710,0.542524,-0.140219
0.341538,0.537725,-0.144616
0.338288,0.534833,-0.147265
0.334985,0.533347,-0.148627
0.331654,0.532670,-0.149248
0.328321,0.531992,-0.149869
0.324986,0.531292,-0.150510
0.321647,0.530662,-0.151087
0.318288,0.530938,-0.150834
0.314935,0.530958,-0.150816
0.311582,0.530978,-0.150798
0.308226,0.531245,-0.150553
0.304869,0.531709,-0.150128
0.301515,0.532172,-0.149703
0.298160,0.533017,-0.148930
0.294809,0.533644,-0.148355
0.291461,0.534271,-0.147781
