X,Y,Z
-0.338710,0.365491,-0.029145
-0.342094,0.364099,-0.030497
-0.345479,0.362582,-0.031971
-0.348868,0.361013,-0.033495
-0.335555,0.369572,-0.020368
-0.338964,0.369093,-0.020831
-0.342365,0.368392,-0.021509
-0.345742,0.367007,-0.022851
-0.349121,0.365561,-0.024251
-0.352502,0.363987,-0.025775
-0.355888,0.362382,-0.027329
-0.359281,0.360773,-0.028887
-0.362680,0.359161,-0.030448
-0.335658,0.369695,-0.015447
-0.339062,0.369221,-0.015906
-0.342469,0.368747,-0.016363
-0.345877,0.368274,-0.016820
-0.349283,0.367717,-0.017358
-0.352694,0.367210,-0.017847
-0.356115,0.366966,-0.018082
-0.359533,0.366597,-0.018439
-0.362918,0.365104,-0.019879
-0.366311,0.363608,-0.021324
-0.369706,0.362028,-0.022848
-0.373107,0.360361,-0.024458
-0.376514,0.358690,-0.026070
-0.379916,0.356399,-0.028283
-0.427909,0.385784,0.000084
-0.431302,0.385420,-0.000268
-0.434696,0.385055,-0.000621
-0.438092,0.384690,-0.000973
-0.441490,0.384325,-0.001326
-0.444889,0.383959,-0.001678
-0.448290,0.383594,-0.002031
-0.451693,0.383228,-0.002384
-0.455098,0.382862,-0.002738
-0.458504,0.382496,-0.003091
-0.461912,0.382130,-0.003444
-0.465322,0.381763,-0.003798
-0.335760,0.369804,-0.010557
-0.339161,0.369347,-0.010996
-0.342562,0.368875,-0.011451
-0.345951,0.368039,-0.012256
-0.349343,0.367197,-0.013066
-0.352752,0.366751,-0.013495
-0.356170,0.366508,-0.013729
-0.359588,0.366265,-0.013963
-0.363008,0.366021,-0.014197
-0.366426,0.365736,-0.014472
-0.369847,0.365480,-0.014718
-0.373269,0.365238,-0.014951
-0.376692,0.364996,-0.015184
-0.380099,0.363919,-0.016220
-0.383507,0.362568,-0.017521
-0.386934,0.362139,-0.017933
-0.390361,0.361610,-0.018442
-0.393791,0.361175,-0.018861
-0.397231,0.361632,-0.018421
-0.400665,0.361617,-0.018435
-0.404097,0.361054,-0.018977
-0.407532,0.360491,-0.019519
-0.410969,0.362417,-0.017666
-0.414397,0.364961,-0.015217
-0.417814,0.367425,-0.012846
-0.421117,0.386249,0.005270
-0.424502,0.385886,0.004920
-0.427890,0.385521,0.004569
-0.431279,0.385157,0.004218
-0.434669,0.384792,0.003868
-0.438062,0.384428,0.003516
-0.441455,0.384063,0.003166
-0.444851,0.383698,0.002814
-0.448248,0.383332,0.002462
-0.451647,0.382967,0.002111
-0.455048,0.382602,0.001759
-0.458451,0.382236,0.001407
-0.461855,0.381870,0.001055
-0.465261,0.381504,0.000703
-0.468669,0.381137,0.000350
-0.472079,0.380771,-0.000003
-0.475490,0.380404,-0.000356
-0.478904,0.380037,-0.000709
-0.332450,0.370019,-0.005579
-0.335862,0.369911,-0.005683
-0.339246,0.369200,-0.006364
-0.342629,0.368360,-0.007170
-0.346014,0.367520,-0.007977
-0.349402,0.366678,-0.008784
-0.352810,0.366294,-0.009153
-0.356225,0.366050,-0.009387
-0.359639,0.365773,-0.009652
-0.363053,0.365475,-0.009939
-0.366468,0.365176,-0.010225
-0.369886,0.364929,-0.010462
-0.373305,0.364688,-0.010694
-0.376724,0.364446,-0.010925
-0.380147,0.364317,-0.011049
-0.383572,0.364343,-0.011024
-0.386999,0.364479,-0.010894
-0.390426,0.364653,-0.010727
-0.393855,0.365134,-0.010266
-0.397282,0.365692,-0.009730
-0.400708,0.366250,-0.009194
-0.404134,0.367754,-0.007752
-0.407555,0.369379,-0.006193
-0.410969,0.371344,-0.004307
