X,Y,Z
0.134753,-0.187653,-0.016151
0.130879,-0.183696,-0.012052
0.127022,-0.179757,-0.007971
0.123183,-0.175836,-0.003909
0.119362,-0.171933,0.000134
0.115559,-0.168049,0.004157
0.111774,-0.164183,0.008162
0.153650,-0.193571,-0.016813
0.149721,-0.189590,-0.012701
0.145812,-0.185627,-0.008608
0.141920,-0.181684,-0.004536
0.138047,-0.177759,-0.000483
0.134192,-0.173852,0.003552
0.130355,-0.169962,0.007570
0.126535,-0.166091,0.011567
0.122734,-0.162239,0.015546
0.118949,-0.158402,0.019508
0.115182,-0.154585,0.023450
0.111626,-0.159665,0.018204
0.108069,-0.165857,0.011809
0.012035,-0.167491,0.010121
0.168653,-0.195526,-0.013374
0.164690,-0.191540,-0.009270
0.160744,-0.187571,-0.005183
0.156818,-0.183622,-0.001117
0.152910,-0.179692,0.002929
0.149020,-0.175780,0.006957
0.145149,-0.171886,0.010965
0.141295,-0.168011,0.014955
0.137460,-0.164152,0.018928
0.133642,-0.160313,0.022881
0.129841,-0.156490,0.026817
0.126058,-0.152685,0.030735
0.122292,-0.148898,0.034633
0.118645,-0.149001,0.034527
0.115114,-0.153983,0.029398
0.111584,-0.160019,0.023184
0.107988,-0.163960,0.019126
0.104396,-0.169148,0.013784
0.100803,-0.175770,0.006967
0.026863,-0.168241,0.014719
0.023306,-0.163799,0.019292
0.019722,-0.160741,0.022440
0.016088,-0.159536,0.023680
0.012462,-0.158228,0.025027
0.008242,-0.172212,0.010630
0.183659,-0.197494,-0.009952
0.179659,-0.193502,-0.005855
0.175678,-0.189528,-0.001776
0.171717,-0.185573,0.002283
0.167774,-0.181637,0.006323
0.163849,-0.177720,0.010344
0.159943,-0.173820,0.014346
0.156055,-0.169940,0.018329
0.152185,-0.166077,0.022294
0.148333,-0.162233,0.026240
0.144499,-0.158405,0.030169
0.140682,-0.154595,0.034079
0.136883,-0.150803,0.037972
0.133101,-0.147029,0.041845
0.129341,-0.143385,0.045586
0.125770,-0.145455,0.043462
0.122198,-0.147800,0.041054
0.118636,-0.150917,0.037855
0.115091,-0.155275,0.033382
0.111543,-0.160372,0.028150
0.107933,-0.163437,0.025004
0.104321,-0.167112,0.021232
0.100708,-0.171776,0.016444
0.097080,-0.176857,0.011230
0.048853,-0.181056,0.006919
0.045185,-0.178426,0.009619
0.041527,-0.175804,0.012310
0.037901,-0.172256,0.015952
0.034338,-0.166720,0.021635
0.030716,-0.164344,0.024073
0.027071,-0.163161,0.025287
0.023430,-0.161990,0.026489
0.019795,-0.160785,0.027726
0.016165,-0.159586,0.028956
0.012551,-0.158063,0.030520
0.008339,-0.172025,0.016189
0.004056,-0.186221,0.001618
0.198668,-0.199476,-0.006551
0.194632,-0.195478,-0.002460
0.190615,-0.191498,0.001612
0.186618,-0.187538,0.005664
0.182639,-0.183597,0.009698
0.178679,-0.179673,0.013713
0.174738,-0.175768,0.017709
0.170815,-0.171882,0.021685
0.166911,-0.168014,0.025643
0.163024,-0.164164,0.029583
0.159156,-0.160331,0.033504
0.155306,-0.156517,0.037408
0.151473,-0.152719,0.041293
0.147658,-0.148940,0.045160
0.143860,-0.145178,0.049011
0.140106,-0.142092,0.052168
0.136516,-0.143090,0.051146
0.132920,-0.144047,0.050168
0.129350,-0.145915,0.048256
0.125774,-0.147810,0.046317
0.122195,-0.149931,0.044147
0.118627,-0.152800,0.041211
0.115067,-0.156512,0.037412
0.111502,-0.160756,0.033069
0.107890,-0.163486,0.030276
0.104269,-0.166392,0.027302
0.100651,-0.170304,0.023300
0.097001,-0.173047,0.020492
0.093338,-0.175749,0.017728
0.089664,-0.178443,0.014971
0.085976,-0.180756,0.012605
0.082294,-0.186936,0.006281
0.078574,-0.187406,0.005800
0.074851,-0.187571,0.005631
0.071130,-0.186495,0.006732
0.067414,-0.185421,0.007831
0.063708,-0.183554,0.009741
0.060014,-0.181209,0.012141
0.056331,-0.178767,0.014640
0.052661,-0.176149,0.017319
0.049003,-0.173476,0.020054
0.045338,-0.171862,0.021706
0.041680,-0.170251,0.023354
0.038041,-0.168103,0.025552
0.034416,-0.165727,0.027983
0.030797,-0.163476,0.030286
0.027143,-0.162845,0.030932
0.023497,-0.162033,0.031763
0.019867,-0.160829,0.032995
0.016245,-0.159505,0.034350
0.012640,-0.157902,0.035990
0.008435,-0.171839,0.021729
0.004159,-0.186013,0.007225
0.205556,-0.193484,0.004980
0.201523,-0.189517,0.009027
0.197508,-0.185569,0.013054
0.193513,-0.181640,0.017063
0.189536,-0.177729,0.021052
0.185578,-0.173837,0.025023
0.181639,-0.169964,0.028974
0.177718,-0.166107,0.032908
0.173815,-0.162269,0.036825
0.169930,-0.158450,0.040720
0.166064,-0.154647,0.044600
0.162215,-0.150862,0.048461
