X,Y,Z
-0.211435,-0.130564,0.106705
-0.214880,-0.129186,0.107895
-0.218369,-0.128139,0.108800
-0.221872,-0.127198,0.109613
-0.225403,-0.126463,0.110248
-0.229044,-0.126449,0.110259
-0.232789,-0.127090,0.109706
-0.236513,-0.127580,0.109283
-0.240214,-0.127900,0.109007
-0.243954,-0.128442,0.108537
-0.247697,-0.128984,0.108070
-0.251786,-0.131584,0.105823
-0.169801,-0.119569,0.120941
-0.172559,-0.112696,0.126859
-0.175728,-0.109318,0.129769
-0.178887,-0.105950,0.132670
-0.182284,-0.104520,0.133901
-0.185810,-0.104108,0.134256
-0.189402,-0.104187,0.134189
-0.192994,-0.104265,0.134121
-0.196659,-0.104852,0.133616
-0.200307,-0.105296,0.133233
-0.203958,-0.105741,0.132849
-0.207743,-0.107094,0.131684
-0.211550,-0.108555,0.130426
-0.215285,-0.109478,0.129632
-0.219023,-0.110391,0.128845
-0.222769,-0.111320,0.128045
-0.226562,-0.112518,0.127013
-0.230350,-0.113650,0.126038
-0.234065,-0.114284,0.125492
-0.237698,-0.114378,0.125411
-0.241370,-0.114704,0.125131
-0.245149,-0.115662,0.124305
-0.248933,-0.116620,0.123480
-0.252778,-0.117909,0.122370
-0.256896,-0.120758,0.119916
-0.261112,-0.124095,0.117042
-0.145907,-0.134122,0.113169
-0.148204,-0.121948,0.123622
-0.150646,-0.111522,0.132574
-0.153919,-0.108799,0.134912
-0.157246,-0.106634,0.136771
-0.160568,-0.104490,0.138611
-0.163890,-0.102409,0.140398
-0.167172,-0.100072,0.142404
-0.170458,-0.097826,0.144333
-0.173737,-0.095585,0.146257
-0.177008,-0.093349,0.148177
-0.180370,-0.091882,0.149436
-0.183867,-0.091472,0.149788
-0.187371,-0.091121,0.150090
-0.190886,-0.090858,0.150315
-0.194531,-0.091535,0.149734
-0.198229,-0.092565,0.148850
-0.201924,-0.093533,0.148018
-0.205646,-0.094650,0.147060
-0.209592,-0.097270,0.144810
-0.213479,-0.099406,0.142976
-0.217354,-0.101402,0.141262
-0.221122,-0.102628,0.140210
-0.224880,-0.103744,0.139252
-0.228702,-0.105242,0.137965
-0.232542,-0.106803,0.136626
-0.236361,-0.108180,0.135443
-0.240183,-0.109534,0.134280
-0.244012,-0.110889,0.133117
-0.247831,-0.112143,0.132040
-0.251664,-0.113443,0.130924
-0.255504,-0.114746,0.129806
-0.259352,-0.116050,0.128686
-0.263462,-0.118819,0.126309
-0.267377,-0.120410,0.124943
-0.271234,-0.121634,0.123892
-0.134385,-0.129841,0.121584
-0.137252,-0.122627,0.127758
-0.140111,-0.115614,0.133762
-0.143009,-0.109217,0.139237
-0.146145,-0.105227,0.142652
-0.149267,-0.101255,0.146052
-0.152435,-0.097818,0.148994
-0.155690,-0.095262,0.151181
-0.158938,-0.092713,0.153363
-0.162176,-0.090172,0.155538
-0.165422,-0.087764,0.157599
-0.168731,-0.085940,0.159160
-0.172034,-0.084122,0.160716
-0.175331,-0.082306,0.162271
-0.178623,-0.080494,0.163822
-0.182152,-0.080545,0.163778
-0.185686,-0.080619,0.163715
-0.189222,-0.080691,0.163653
-0.192822,-0.081224,0.163197
-0.196560,-0.082720,0.161917
-0.200305,-0.084219,0.160633
-0.204058,-0.085721,0.159348
-0.207920,-0.087919,0.157466
-0.211901,-0.090855,0.154954
-0.215861,-0.093561,0.152637
-0.219662,-0.095141,0.151285
-0.223455,-0.096616,0.150022
-0.227262,-0.098135,0.148722
-0.231168,-0.100233,0.146927
-0.235094,-0.102399,0.145072
-0.238977,-0.104230,0.143506
-0.242849,-0.105945,0.142037
-0.246753,-0.107800,0.140450
-0.250667,-0.109659,0.138859
-0.254476,-0.110852,0.137837
-0.258283,-0.111989,0.136864
-0.262095,-0.113128,0.135890
-0.265914,-0.114269,0.134913
-0.269964,-0.116671,0.132857
-0.274095,-0.119458,0.130471
-0.121071,-0.144043,0.114192
-0.123678,-0.133241,0.123409
-0.126406,-0.124125,0.131188
-0.129364,-0.117715,0.136657
-0.132375,-0.112067,0.141477
-0.135459,-0.107350,0.145502
-0.138574,-0.103098,0.149130
-0.141694,-0.099048,0.152586
-0.144875,-0.095699,0.155443
-0.148052,-0.092432,0.158231
-0.151218,-0.089176,0.161010
-0.154404,-0.086197,0.163551
-0.157584,-0.083266,0.166053
-0.160755,-0.080343,0.168547
-0.163915,-0.077429,0.171032
-0.167117,-0.074940,0.173156
-0.170459,-0.073638,0.174267
-0.173796,-0.072337,0.175378
-0.177129,-0.071038,0.176486
-0.180706,-0.071624,0.175986
-0.184334,-0.072569,0.175180
-0.187893,-0.072970,0.174838
-0.191555,-0.074099,0.173874
-0.195272,-0.075585,0.172606
-0.198992,-0.077040,0.171364
-0.202723,-0.078521,0.170101
-0.206619,-0.081089,0.167910
-0.210533,-0.083698,0.165683
-0.214482,-0.086458,0.163329
-0.218475,-0.089427,0.160795
-0.222511,-0.092592,0.158095
-0.226407,-0.094768,0.156237
-0.230266,-0.096644,0.154637
-0.234156,-0.098657,0.152919
-0.238066,-0.100730,0.151150
-0.241980,-0.102771,0.149409
-0.245811,-0.104255,0.148143
-0.249650,-0.105743,0.146873
-0.253498,-0.107234,0.145600
-0.257425,-0.109148,0.143967
-0.261398,-0.111267,0.142160
-0.265382,-0.113390,0.140348
-0.269385,-0.115567,0.138490
-0.273508,-0.118348,0.136118
-0.277564,-0.120695,0.134115
-0.113288,-0.140310,0.122120
-0.116054,-0.130909,0.130117
-0.118895,-0.122721,0.137081
-0.121891,-0.116524,0.142353
-0.124835,-0.110022,0.147883
-0.127814,-0.104144,0.152883
-0.130833,-0.098895,0.157349
-0.133910,-0.094402,0.161170
-0.137000,-0.090200,0.164745
-0.140000,-0.085300,0.168913
-0.143127,-0.081750,0.171933
-0.146283,-0.078583,0.174626
-0.149429,-0.075427,0.177311
-0.152564,-0.072282,0.179987
-0.155871,-0.070715,0.181319
-0.159201,-0.069380,0.182455
-0.162505,-0.067864,0.183745
-0.165790,-0.066239,0.185127
-0.169094,-0.064809,0.186344
-0.172439,-0.063745,0.187248
-0.175834,-0.063092,0.187804
-0.179300,-0.062990,0.187890
-0.182889,-0.063808,0.187195
-0.186507,-0.064809,0.186343
-0.190242,-0.066623,0.184800
-0.193952,-0.068201,0.183458
-0.197666,-0.069744,0.182146
-0.201491,-0.072019,0.180210
-0.205399,-0.074790,0.177853
-0.209301,-0.077441,0.175599
-0.213203,-0.080004,0.173418
-0.217143,-0.082745,0.171087
-0.221161,-0.085913,0.168391
-0.225196,-0.089094,0.165686
-0.229238,-0.092234,0.163015
-0.233281,-0.095293,0.160412
-0.237166,-0.097285,0.158718
-0.241115,-0.099616,0.156735
-0.245078,-0.101961,0.154741
-0.249032,-0.104188,0.152846
-0.252975,-0.106287,0.151061
-0.256929,-0.108391,0.149271
-0.260901,-0.110541,0.147442
-0.264886,-0.112712,0.145595
-0.268874,-0.114838,0.143787
-0.272922,-0.117241,0.141743
-0.276990,-0.119689,0.139661
-0.280995,-0.121736,0.137920
-0.089319,-0.067305,0.188757
-0.092690,-0.066164,0.189725
-0.096048,-0.064921,0.190778
-0.099347,-0.063029,0.192383
-0.102639,-0.061140,0.193984
-0.105925,-0.059254,0.195585
-0.109205,-0.057376,0.197177
-0.112546,-0.056241,0.198139
-0.115962,-0.055931,0.198402
-0.119377,-0.055622,0.198664
-0.122791,-0.055310,0.198929
-0.126205,-0.055000,0.199191
-0.129619,-0.054689,0.199455
-0.133071,-0.054753,0.199400
-0.136574,-0.055279,0.198955
-0.140089,-0.055887,0.198440
-0.143607,-0.056494,0.197925
-0.147112,-0.056957,0.197532
-0.150552,-0.056830,0.197639
-0.153993,-0.056705,0.197746
-0.157473,-0.056906,0.197575
-0.161002,-0.057506,0.197066
-0.164398,-0.056984,0.197509
-0.167775,-0.056323,0.198070
-0.171197,-0.056033,0.198315
-0.174663,-0.056083,0.198274
-0.178099,-0.055891,0.198436
-0.181587,-0.056089,0.198268
-0.185037,-0.055995,0.198348
-0.188642,-0.057027,0.197473
-0.192394,-0.059076,0.195735
-0.196196,-0.061412,0.193754
-0.200166,-0.064845,0.190843
-0.204019,-0.067371,0.188701
-0.207922,-0.070161,0.186335
