X,Y,Z
-0.141063,0.145826,-0.461259
-0.144662,0.146989,-0.460079
-0.148256,0.148151,-0.458902
-0.151845,0.149310,-0.457726
-0.155428,0.150468,-0.456552
-0.159006,0.151625,-0.455380
-0.162579,0.152779,-0.454209
-0.166146,0.153931,-0.453041
-0.119582,0.140606,-0.461438
-0.123206,0.141775,-0.460256
-0.126824,0.142943,-0.459075
-0.130436,0.144109,-0.457897
-0.134043,0.145274,-0.456720
-0.137645,0.146436,-0.455544
-0.141241,0.147597,-0.454371
-0.144832,0.148756,-0.453199
-0.148418,0.149913,-0.452030
-0.151997,0.151069,-0.450862
-0.155572,0.152223,-0.449695
-0.159141,0.153375,-0.448530
-0.162705,0.154525,-0.447368
-0.166264,0.155674,-0.446207
-0.169818,0.156821,-0.445047
-0.173366,0.157966,-0.443890
-0.176909,0.159110,-0.442733
-0.105296,0.137710,-0.459257
-0.108934,0.138883,-0.458076
-0.112566,0.140054,-0.456895
-0.116192,0.141224,-0.455716
-0.119812,0.142391,-0.454541
-0.123427,0.143557,-0.453366
-0.127037,0.144720,-0.452193
-0.130641,0.145883,-0.451022
-0.134239,0.147043,-0.449853
-0.137832,0.148201,-0.448685
-0.141419,0.149358,-0.447520
-0.145001,0.150513,-0.446356
-0.148578,0.151666,-0.445194
-0.152149,0.152818,-0.444034
-0.155715,0.153968,-0.442875
-0.159276,0.155116,-0.441718
-0.162831,0.156262,-0.440562
-0.166381,0.157407,-0.439409
-0.169926,0.158550,-0.438257
-0.173466,0.159691,-0.437107
-0.177001,0.160831,-0.435958
-0.180530,0.161969,-0.434811
-0.098287,0.137159,-0.454719
-0.101927,0.138332,-0.453541
-0.105561,0.139503,-0.452365
-0.109190,0.140671,-0.451191
-0.112813,0.141838,-0.450018
-0.116430,0.143004,-0.448848
-0.120042,0.144167,-0.447679
-0.123648,0.145329,-0.446512
-0.127249,0.146488,-0.445347
-0.130844,0.147646,-0.444184
-0.134433,0.148803,-0.443023
-0.138017,0.149957,-0.441863
-0.141596,0.151110,-0.440705
-0.145170,0.152261,-0.439548
-0.148737,0.153410,-0.438393
-0.152300,0.154558,-0.437240
-0.155858,0.155704,-0.436089
-0.159410,0.156848,-0.434940
-0.162957,0.157991,-0.433792
-0.166498,0.159131,-0.432646
-0.170034,0.160271,-0.431501
-0.173566,0.161408,-0.430359
-0.177092,0.162544,-0.429218
-0.180613,0.163678,-0.428078
-0.184041,0.160265,-0.431507
-0.187421,0.153242,-0.438563
-0.091289,0.136608,-0.450194
-0.094932,0.137780,-0.449020
-0.098569,0.138950,-0.447848
-0.102200,0.140119,-0.446677
-0.105825,0.141286,-0.445509
-0.109445,0.142450,-0.444342
-0.113059,0.143613,-0.443178
-0.116667,0.144774,-0.442015
-0.120270,0.145934,-0.440854
-0.123868,0.147091,-0.439694
-0.127459,0.148247,-0.438537
-0.131046,0.149401,-0.437381
-0.134627,0.150553,-0.436228
-0.138202,0.151704,-0.435075
-0.141772,0.152853,-0.433924
-0.145337,0.154000,-0.432775
-0.148896,0.155145,-0.431628
-0.152450,0.156289,-0.430483
-0.155999,0.157431,-0.429339
-0.159543,0.158571,-0.428198
-0.163081,0.159710,-0.427057
-0.166614,0.160847,-0.425918
-0.170142,0.161982,-0.424781
-0.173665,0.163116,-0.423646
-0.177183,0.164247,-0.422512
-0.180696,0.165378,-0.421380
-0.184115,0.161937,-0.424827
-0.187532,0.157532,-0.429238
-0.190985,0.154277,-0.432498
-0.194401,0.147009,-0.439777
-0.087948,0.137228,-0.444511
-0.091587,0.138398,-0.443343
-0.095221,0.139566,-0.442177
-0.098849,0.140732,-0.441012
-0.102471,0.141897,-0.439850
-0.106087,0.143059,-0.438689
-0.109698,0.144220,-0.437530
-0.113303,0.145379,-0.436373
-0.116903,0.146536,-0.435217
-0.120497,0.147691,-0.434064
-0.124086,0.148845,-0.432912
-0.127669,0.149997,-0.431762
-0.131247,0.151147,-0.430614
-0.134819,0.152295,-0.429467
-0.138386,0.153442,-0.428323
-0.141947,0.154587,-0.427179
-0.145504,0.155730,-0.426038
-0.149054,0.156871,-0.424899
-0.152600,0.158011,-0.423761
-0.156140,0.159149,-0.422624
-0.159675,0.160285,-0.421489
-0.163205,0.161420,-0.420357
-0.166730,0.162553,-0.419225
-0.170249,0.163684,-0.418096
-0.173764,0.164814,-0.416968
-0.177273,0.165942,-0.415841
-0.180745,0.165529,-0.416254
-0.184145,0.161371,-0.420405
-0.187579,0.158146,-0.423626
-0.191028,0.154954,-0.426813
-0.194490,0.151750,-0.430012
-0.197965,0.148547,-0.433210
-0.201458,0.145740,-0.436012
-0.204969,0.143967,-0.437782
-0.208491,0.143001,-0.438748
-0.212020,0.142824,-0.438924
-0.254156,0.151854,-0.429908
-0.257636,0.153052,-0.428711
-0.261107,0.154379,-0.427386
-0.264573,0.155705,-0.426063
-0.268033,0.157029,-0.424741
-0.271500,0.158014,-0.423757
-0.274951,0.159303,-0.422470
-0.278397,0.160590,-0.421186
-0.281839,0.161874,-0.419903
-0.285718,0.152833,-0.428931
-0.289669,0.143078,-0.438671
-0.084617,0.137845,-0.438851
-0.088253,0.139013,-0.437688
-0.091883,0.140179,-0.436528
-0.095508,0.141343,-0.435369
-0.099127,0.142505,-0.434212
-0.102741,0.143665,-0.433057
-0.106348,0.144823,-0.431905
-0.109950,0.145980,-0.430753
-0.113547,0.147135,-0.429603
-0.117138,0.148288,-0.428456
-0.120723,0.149440,-0.427310
-0.124303,0.150590,-0.426165
-0.127878,0.151737,-0.425022
-0.131447,0.152883,-0.423882
-0.135010,0.154028,-0.422743
-0.138569,0.155170,-0.421605
-0.142122,0.156311,-0.420469
-0.145669,0.157451,-0.419336
-0.149212,0.158588,-0.418203
-0.152749,0.159724,-0.417073
-0.156280,0.160858,-0.415944
-0.159807,0.161990,-0.414816
-0.163329,0.163122,-0.413690
-0.166845,0.164251,-0.412567
-0.170356,0.165378,-0.411444
-0.173862,0.166504,-0.410324
-0.177363,0.167628,-0.409204
-0.180756,0.163921,-0.412895
-0.184175,0.160807,-0.415995
-0.187610,0.157791,-0.418997
-0.191059,0.154870,-0.421905
-0.194520,0.151935,-0.424825
-0.198009,0.150460,-0.426294
-0.201504,0.148981,-0.427766
-0.205001,0.146674,-0.430062
-0.208509,0.144954,-0.431774
-0.212027,0.144207,-0.432518
-0.215548,0.144031,-0.432694
-0.219070,0.144117,-0.432607
-0.222590,0.144491,-0.432236
-0.226108,0.144937,-0.431791
-0.229621,0.145681,-0.431050
-0.233129,0.146689,-0.430048
-0.236632,0.147696,-0.429045
-0.240130,0.148732,-0.428014
-0.243623,0.149836,-0.426915
-0.247113,0.150872,-0.425883
-0.250599,0.151896,-0.424865
-0.254081,0.152918,-0.423847
-0.257531,0.154977,-0.421798
-0.260975,0.156983,-0.419801
-0.264431,0.158302,-0.418488
-0.267889,0.159374,-0.417421
-0.271351,0.160201,-0.416598
-0.274807,0.161108,-0.415695
-0.278246,0.162389,-0.414420
-0.281791,0.160918,-0.415884
-0.285693,0.151273,-0.425485
-0.289642,0.141512,-0.435201
-0.084929,0.139624,-0.432056
-0.088557,0.140788,-0.430901
-0.092178,0.141950,-0.429749
-0.095794,0.143110,-0.428597
-0.099404,0.144268,-0.427448
-0.103009,0.145424,-0.426301
-0.106608,0.146579,-0.425155
-0.110201,0.147731,-0.424011
-0.113789,0.148883,-0.422869
-0.117371,0.150032,-0.421729
-0.120948,0.151179,-0.420590
-0.124519,0.152325,-0.419452
-0.128085,0.153469,-0.418317
-0.131646,0.154611,-0.417184
-0.135201,0.155752,-0.416052
-0.138750,0.156890,-0.414923
-0.142295,0.158027,-0.413794
-0.145834,0.159163,-0.412667
-0.149368,0.160296,-0.411542
-0.152896,0.161428,-0.410419
-0.156420,0.162559,-0.409297
-0.159938,0.163687,-0.408177
-0.163451,0.164814,-0.407059
-0.166959,0.165939,-0.405942
-0.170462,0.167063,-0.404827
-0.173960,0.168185,-0.403714
-0.177401,0.167097,-0.404794
-0.180767,0.162315,-0.409539
-0.184199,0.159903,-0.411932
-0.187637,0.157248,-0.414567
-0.191084,0.154403,-0.417391
-0.194551,0.152208,-0.419569
-0.198034,0.150638,-0.421127
-0.201523,0.149065,-0.422688
-0.205020,0.147551,-0.424190
-0.208527,0.146869,-0.424866
-0.212036,0.145951,-0.425778
-0.215548,0.145516,-0.426210
-0.219062,0.145608,-0.426118
-0.222575,0.145786,-0.425942
-0.226085,0.146332,-0.425400
-0.229592,0.146971,-0.424766
-0.233096,0.147622,-0.424119
-0.236592,0.148626,-0.423123
-0.240084,0.149705,-0.422053
-0.243570,0.150806,-0.420960
-0.247052,0.151907,-0.419868
-0.250530,0.152958,-0.418825
-0.253993,0.154473,-0.417321
-0.257434,0.156618,-0.415193
-0.260866,0.158757,-0.413070
-0.264306,0.160319,-0.411520
-0.267761,0.161235,-0.410610
-0.271211,0.162151,-0.409701
-0.274659,0.163066,-0.408793
-0.278102,0.163973,-0.407894
-0.281767,0.159365,-0.412466
-0.285668,0.149715,-0.422043
-0.289615,0.139948,-0.431735
-0.293610,0.130063,-0.441545
-0.081616,0.140233,-0.426446
-0.085240,0.141394,-0.425297
-0.088859,0.142554,-0.424150
-0.092472,0.143712,-0.423004
-0.096079,0.144868,-0.421860
-0.099680,0.146022,-0.420719
-0.103276,0.147175,-0.419578
-0.106866,0.148325,-0.418440
-0.110451,0.149474,-0.417304
-0.114030,0.150621,-0.416169
-0.117603,0.151766,-0.415036
-0.121172,0.152910,-0.413904
-0.124734,0.154051,-0.412775
-0.128292,0.155191,-0.411647
-0.131843,0.156330,-0.410521
-0.135390,0.157466,-0.409396
-0.138931,0.158601,-0.408274
-0.142467,0.159734,-0.407153
-0.145998,0.160866,-0.406034
-0.149523,0.161996,-0.404916
-0.153044,0.163124,-0.403799
-0.156559,0.164250,-0.402685
-0.160069,0.165375,-0.401572
-0.163573,0.166498,-0.400461
-0.167073,0.167620,-0.399352
-0.170568,0.168740,-0.398244
-0.174049,0.169551,-0.397441
-0.177399,0.164890,-0.402053
-0.180778,0.160711,-0.406187
-0.184213,0.158499,-0.408375
-0.187657,0.156288,-0.410563
-0.191101,0.153443,-0.413377
-0.194573,0.151829,-0.414974
-0.198052,0.150234,-0.416552
-0.201538,0.148662,-0.418107
-0.205034,0.147572,-0.419185
-0.208536,0.146851,-0.419898
-0.212040,0.145792,-0.420946
-0.215548,0.145751,-0.420987
-0.219057,0.146077,-0.420664
-0.222564,0.146184,-0.420558
-0.226068,0.146808,-0.419941
-0.229568,0.147552,-0.419205
-0.233065,0.148294,-0.418470
-0.236558,0.149109,-0.417665
-0.240044,0.150227,-0.416559
-0.243525,0.151288,-0.415509
-0.247002,0.152349,-0.414459
-0.250475,0.153408,-0.413412
-0.253934,0.154861,-0.411975
-0.257383,0.156466,-0.410386
-0.260826,0.158069,-0.408800
-0.264279,0.159087,-0.407794
-0.267736,0.159867,-0.407021
-0.271185,0.160783,-0.406115
-0.274631,0.161699,-0.405210
-0.278074,0.162599,-0.404319
-0.281743,0.157815,-0.409052
-0.285643,0.148158,-0.418605
-0.289588,0.138385,-0.428274
-0.293582,0.128495,-0.438059
-0.075503,0.107125,-0.454108
-0.081934,0.141998,-0.419713
-0.085550,0.143155,-0.418572
-0.089159,0.144311,-0.417432
-0.092763,0.145465,-0.416294
-0.096361,0.146617,-0.415159
-0.099954,0.147767,-0.414023
-0.103541,0.148916,-0.412891
-0.107123,0.150062,-0.411760
-0.110699,0.151207,-0.410631
-0.114269,0.152351,-0.409503
-0.117834,0.153492,-0.408377
-0.121394,0.154631,-0.407254
-0.124948,0.155769,-0.406132
-0.128497,0.156905,-0.405011
-0.132040,0.158040,-0.403892
-0.135578,0.159172,-0.402775
-0.139111,0.160304,-0.401660
-0.142639,0.161433,-0.400546
-0.146161,0.162561,-0.399433
-0.149678,0.163686,-0.398323
-0.153190,0.164811,-0.397214
-0.156697,0.165933,-0.396107
-0.160198,0.167055,-0.395001
-0.163695,0.168174,-0.393897
-0.167186,0.169292,-0.392794
-0.170655,0.169764,-0.392328
-0.174036,0.166904,-0.395149
-0.177397,0.162688,-0.399308
-0.180790,0.159163,-0.402784
-0.184226,0.157071,-0.404847
-0.187671,0.154970,-0.406919
-0.191127,0.153045,-0.408818
-0.194595,0.151413,-0.410428
-0.198070,0.149754,-0.412065
