X,Y,Z
-0.114269,0.148222,-0.108802
-0.117616,0.147430,-0.109490
-0.120851,0.145643,-0.111044
-0.124092,0.143854,-0.112599
-0.127340,0.142061,-0.114157
-0.130614,0.140458,-0.115551
-0.133976,0.139627,-0.116274
-0.137369,0.139070,-0.116758
-0.140763,0.138520,-0.117235
-0.144055,0.136919,-0.118628
-0.147305,0.134834,-0.120440
-0.150562,0.132743,-0.122258
-0.111579,0.152413,-0.100644
-0.114962,0.152047,-0.100962
-0.118373,0.151916,-0.101074
-0.121812,0.152033,-0.100973
-0.125217,0.151861,-0.101123
-0.128594,0.151437,-0.101490
-0.131974,0.151030,-0.101843
-0.135381,0.150875,-0.101977
-0.138790,0.150739,-0.102095
-0.142199,0.150606,-0.102210
-0.145575,0.150146,-0.102609
-0.148936,0.149513,-0.103157
-0.152298,0.148880,-0.103705
-0.155663,0.148253,-0.104249
-0.159050,0.147856,-0.104593
-0.162523,0.148405,-0.104117
-0.165993,0.148952,-0.103643
-0.169349,0.148203,-0.104293
-0.172672,0.147018,-0.105319
-0.176017,0.146053,-0.106155
-0.179351,0.144915,-0.107142
-0.182649,0.143263,-0.108574
-0.185954,0.141608,-0.110008
-0.189264,0.139950,-0.111445
-0.108869,0.156259,-0.092819
-0.112241,0.155895,-0.093133
-0.115613,0.155530,-0.093449
-0.119000,0.155289,-0.093657
-0.122427,0.155405,-0.093557
-0.125858,0.155569,-0.093415
-0.129298,0.155821,-0.093197
-0.132736,0.156073,-0.092979
-0.136171,0.156326,-0.092761
-0.139567,0.156205,-0.092866
-0.142981,0.156269,-0.092810
-0.146403,0.156433,-0.092668
-0.149824,0.156596,-0.092528
-0.153196,0.156257,-0.092820
-0.156585,0.156098,-0.092958
-0.159986,0.156059,-0.092991
-0.163419,0.156404,-0.092693
-0.166857,0.156816,-0.092338
-0.170321,0.157574,-0.091682
-0.173787,0.158385,-0.090982
-0.177161,0.158125,-0.091207
-0.180522,0.157684,-0.091588
-0.183904,0.157507,-0.091741
-0.187295,0.157448,-0.091792
-0.190594,0.156138,-0.092923
-0.193859,0.154274,-0.094534
-0.197131,0.152405,-0.096149
-0.200279,0.148579,-0.099453
-0.203240,0.141640,-0.105449
-0.206219,0.134530,-0.111591
-0.209244,0.127736,-0.117461
-0.105862,0.157527,-0.087246
-0.109331,0.158016,-0.086825
-0.112793,0.158471,-0.086433
-0.116251,0.158926,-0.086041
-0.119622,0.158640,-0.086288
-0.123049,0.158846,-0.086110
-0.126463,0.158957,-0.086015
-0.129867,0.158978,-0.085997
-0.133269,0.158998,-0.085979
-0.136670,0.159019,-0.085961
-0.140095,0.159280,-0.085737
-0.143539,0.159742,-0.085339
-0.146980,0.160204,-0.084941
-0.150413,0.160616,-0.084585
-0.153876,0.161359,-0.083946
-0.157295,0.161678,-0.083671
-0.160703,0.161893,-0.083485
-0.164109,0.162109,-0.083300
-0.167565,0.162922,-0.082600
-0.171012,0.163668,-0.081957
-0.174455,0.164413,-0.081316
-0.177895,0.165156,-0.080675
-0.181319,0.165751,-0.080164
-0.184690,0.165707,-0.080201
-0.188062,0.165662,-0.080240
-0.191433,0.165618,-0.080278
-0.194804,0.165579,-0.080312
-0.198143,0.165082,-0.080739
-0.201452,0.164121,-0.081567
-0.204766,0.163160,-0.082394
-0.208039,0.161521,-0.083806
-0.211139,0.156910,-0.087778
-0.214253,0.152232,-0.091807
-0.217232,0.144845,-0.098169
-0.220181,0.136364,-0.105473
-0.106127,0.157637,-0.082687
-0.109595,0.158155,-0.082242
-0.113053,0.158613,-0.081848
-0.116507,0.159067,-0.081459
-0.119958,0.159515,-0.081075
-0.123404,0.159946,-0.080704
-0.126848,0.160378,-0.080333
-0.130289,0.160809,-0.079963
-0.133719,0.161164,-0.079658
-0.137124,0.161304,-0.079538
-0.140555,0.161707,-0.079192
-0.143983,0.162102,-0.078853
-0.147408,0.162497,-0.078514
-0.150843,0.163009,-0.078074
-0.154320,0.164007,-0.077217
-0.157793,0.165004,-0.076362
-0.161191,0.165228,-0.076169
-0.164639,0.166047,-0.075466
-0.168098,0.167019,-0.074631
-0.171543,0.167894,-0.073880
-0.174973,0.168634,-0.073245
-0.178394,0.169303,-0.072670
-0.181808,0.169939,-0.072124
-0.185220,0.170575,-0.071578
-0.188628,0.171210,-0.071033
-0.191998,0.171358,-0.070906
-0.195354,0.171332,-0.070928
-0.198709,0.171307,-0.070950
-0.202065,0.171282,-0.070971
-0.205394,0.170863,-0.071331
-0.208727,0.170470,-0.071668
-0.212061,0.170097,-0.071988
-0.215380,0.169443,-0.072550
-0.218536,0.165853,-0.075632
-0.221708,0.162303,-0.078681
-0.224774,0.156485,-0.083676
-0.227656,0.146546,-0.092209
-0.102925,0.157228,-0.078584
-0.106391,0.157745,-0.078141
-0.109855,0.158264,-0.077697
-0.113312,0.158755,-0.077277
-0.116762,0.159208,-0.076889
-0.120207,0.159646,-0.076514
-0.123649,0.160077,-0.076145
-0.127088,0.160508,-0.075776
-0.130532,0.161008,-0.075348
-0.133990,0.161667,-0.074784
-0.137438,0.162268,-0.074269
-0.140882,0.162855,-0.073767
-0.144323,0.163440,-0.073266
-0.147759,0.164019,-0.072771
-0.151227,0.164951,-0.071973
-0.154701,0.165993,-0.071081
-0.158169,0.167034,-0.070191
-0.161649,0.168256,-0.069144
-0.165118,0.169412,-0.068155
-0.168581,0.170565,-0.067168
-0.172038,0.171717,-0.066182
-0.175489,0.172849,-0.065213
-0.178902,0.173588,-0.064580
-0.182312,0.174326,-0.063949
-0.185719,0.175063,-0.063318
-0.189121,0.175799,-0.062688
-0.192520,0.176534,-0.062059
-0.195908,0.177166,-0.061518
-0.199292,0.177785,-0.060988
-0.202641,0.177915,-0.060877
-0.205990,0.178079,-0.060736
-0.209351,0.178443,-0.060425
-0.212694,0.178536,-0.060345
-0.215999,0.178005,-0.060800
-0.219277,0.176959,-0.061695
-0.222516,0.175120,-0.063270
-0.225740,0.172868,-0.065197
-0.228946,0.170101,-0.067565
-0.232101,0.166049,-0.071033
-0.235269,0.161915,-0.074572
-0.238340,0.155247,-0.080279
-0.103193,0.157336,-0.074049
-0.106655,0.157854,-0.073607
-0.110114,0.158372,-0.073165
-0.113570,0.158889,-0.072724
-0.117015,0.159346,-0.072334
-0.120455,0.159777,-0.071966
-0.123908,0.160341,-0.071485
-0.127367,0.161000,-0.070922
-0.130823,0.161659,-0.070360
-0.134274,0.162297,-0.069815
-0.137715,0.162882,-0.069316
-0.141153,0.163460,-0.068823
-0.144586,0.164028,-0.068339
-0.148020,0.164635,-0.067821
-0.151501,0.165757,-0.066864
-0.154969,0.166799,-0.065974
-0.158439,0.167923,-0.065015
-0.161945,0.169493,-0.063675
-0.165407,0.170649,-0.062689
-0.168863,0.171799,-0.061708
-0.172352,0.173408,-0.060335
-0.175884,0.175616,-0.058451
-0.179406,0.177819,-0.056571
-0.182811,0.178661,-0.055853
-0.186211,0.179491,-0.055144
-0.189612,0.180373,-0.054392
-0.193063,0.182008,-0.052997
-0.196484,0.183329,-0.051870
-0.199884,0.184417,-0.050941
-0.203273,0.185427,-0.050080
-0.206639,0.186136,-0.049475
-0.209995,0.186747,-0.048953
-0.213332,0.187088,-0.048662
-0.216659,0.187302,-0.048480
-0.219922,0.186384,-0.049263
-0.223164,0.185031,-0.050417
-0.226410,0.183667,-0.051581
-0.229623,0.181541,-0.053395
-0.232867,0.179865,-0.054825
-0.236080,0.177402,-0.056927
-0.239355,0.176137,-0.058006
-0.242636,0.174873,-0.059085
-0.245921,0.173604,-0.060168
-0.249158,0.170949,-0.062433
-0.252409,0.168390,-0.064617
-0.255707,0.166939,-0.065855
-0.259011,0.165483,-0.067097
-0.262321,0.164024,-0.068343
-0.103345,0.156529,-0.070305
-0.106828,0.157233,-0.069706
-0.110306,0.157937,-0.069107
-0.113781,0.158640,-0.068509
-0.117252,0.159342,-0.067912
-0.120735,0.160187,-0.067193
-0.124210,0.160992,-0.066508
-0.127664,0.161650,-0.065948
-0.131114,0.162308,-0.065389
-0.134554,0.162902,-0.064883
-0.137989,0.163470,-0.064401
-0.141420,0.164037,-0.063918
-0.144848,0.164604,-0.063436
-0.148296,0.165408,-0.062752
-0.151770,0.166527,-0.061800
-0.155235,0.167602,-0.060886
-0.158729,0.169039,-0.059663
-0.162228,0.170605,-0.058331
-0.165694,0.171880,-0.057246
-0.169187,0.173539,-0.055836
-0.172719,0.175745,-0.053959
-0.176241,0.177937,-0.052094
-0.179758,0.180191,-0.050177
-0.183326,0.183225,-0.047596
-0.186803,0.185220,-0.045900
-0.190255,0.187016,-0.044372
-0.193952,0.192284,-0.039891
-0.197501,0.195767,-0.036928
-0.201062,0.199651,-0.033624
-0.204422,0.200729,-0.032707
-0.207753,0.201448,-0.032095
-0.211081,0.202166,-0.031485
-0.214391,0.202649,-0.031074
-0.217608,0.201579,-0.031984
-0.220819,0.200323,-0.033053
-0.224040,0.199165,-0.034037
-0.227242,0.197577,-0.035388
-0.230431,0.195612,-0.037060
-0.233598,0.193009,-0.039273
-0.236792,0.190810,-0.041145
-0.240007,0.188869,-0.042795
-0.243246,0.187307,-0.044124
-0.246490,0.185743,-0.045454
-0.249765,0.184835,-0.046227
-0.253048,0.184038,-0.046905
-0.256320,0.182860,-0.047907
-0.259597,0.181679,-0.048911
-0.262879,0.180496,-0.049918
-0.266165,0.179322,-0.050916
-0.269456,0.178169,-0.051897
-0.272759,0.177305,-0.052632
-0.276067,0.176565,-0.053262
-0.279379,0.175825,-0.053891
-0.282693,0.175084,-0.054521
-0.285994,0.173332,-0.056011
-0.289299,0.171411,-0.057646
-0.292616,0.169824,-0.058996
-0.295939,0.168233,-0.060349
-0.299269,0.166638,-0.061706
-0.302602,0.164652,-0.063394
-0.305943,0.162628,-0.065117
-0.309293,0.160599,-0.066843
-0.312650,0.158248,-0.068843
-0.316022,0.153468,-0.072909
-0.099936,0.154405,-0.067685
-0.103428,0.155166,-0.067039
-0.106909,0.155871,-0.066442
-0.110386,0.156574,-0.065845
-0.113829,0.157018,-0.065468
-0.117284,0.157600,-0.064976
-0.120767,0.158446,-0.064258
-0.124246,0.159291,-0.063542
-0.127720,0.160134,-0.062826
-0.131184,0.160929,-0.062152
-0.134648,0.161758,-0.061449
-0.138108,0.162591,-0.060743
-0.141564,0.163423,-0.060038
-0.145016,0.164265,-0.059323
-0.148498,0.165442,-0.058325
-0.151979,0.166675,-0.057280
-0.155468,0.168049,-0.056115
-0.158979,0.169732,-0.054687
-0.162483,0.171412,-0.053263
-0.166027,0.173639,-0.051374
-0.169556,0.175804,-0.049539
-0.173076,0.177962,-0.047709
-0.176626,0.180603,-0.045469
-0.180225,0.183999,-0.042589
-0.184011,0.189961,-0.037534
-0.187743,0.195543,-0.032800
-0.191091,0.196266,-0.032187
-0.194436,0.196988,-0.031574
-0.197776,0.197710,-0.030963
-0.201114,0.198431,-0.030351
-0.204448,0.199151,-0.029741
-0.207778,0.199870,-0.029130
-0.211105,0.200589,-0.028521
-0.214429,0.201307,-0.027912
-0.217749,0.202024,-0.027304
-0.221066,0.202740,-0.026697
-0.224379,0.203456,-0.026090
-0.227690,0.204171,-0.025484
-0.230997,0.204885,-0.024878
-0.234248,0.204508,-0.025198
-0.237419,0.202392,-0.026992
-0.240550,0.199151,-0.029741
-0.243675,0.195500,-0.032836
-0.246867,0.193130,-0.034846
-0.250098,0.191563,-0.036175
-0.253334,0.189959,-0.037535
-0.256576,0.188343,-0.038906
-0.259833,0.187020,-0.040027
-0.263104,0.185991,-0.040900
-0.266380,0.184989,-0.041750
-0.269660,0.183986,-0.042601
