X,Y,Z
0.485231,0.630727,-0.166647
0.488718,0.635320,-0.156705
0.485133,0.634158,-0.157894
0.481548,0.632637,-0.159450
0.477957,0.631114,-0.161009
0.474359,0.629588,-0.162571
0.492248,0.636587,-0.150202
0.488647,0.636726,-0.150061
0.485056,0.636346,-0.150447
0.481478,0.635008,-0.151812
0.477899,0.633346,-0.153508
0.474313,0.631680,-0.155208
0.470716,0.630349,-0.156566
0.467111,0.629555,-0.157376
0.463502,0.628760,-0.158187
0.402843,0.653100,-0.133356
0.399242,0.652017,-0.134461
0.395636,0.650932,-0.135568
0.392025,0.649845,-0.136677
0.388409,0.648757,-0.137787
0.384787,0.647668,-0.138898
0.492217,0.635793,-0.145819
0.488618,0.635992,-0.145616
0.485033,0.635481,-0.146136
0.481447,0.634888,-0.146739
0.477858,0.634295,-0.147343
0.474274,0.633071,-0.148587
0.470681,0.632156,-0.149518
0.467084,0.631365,-0.150323
0.463484,0.630537,-0.151165
0.459881,0.629705,-0.152010
0.456273,0.628873,-0.152857
0.452663,0.628113,-0.153630
0.410155,0.657516,-0.123727
0.406573,0.656440,-0.124821
0.402987,0.655362,-0.125917
0.399396,0.654283,-0.127015
0.395800,0.653202,-0.128114
0.392199,0.652120,-0.129214
0.388592,0.651037,-0.130317
0.384981,0.649951,-0.131420
0.381365,0.648865,-0.132525
0.377743,0.647777,-0.133632
0.374117,0.646687,-0.134740
0.370485,0.645596,-0.135850
0.366848,0.644503,-0.136961
0.495790,0.634539,-0.141914
0.492187,0.635000,-0.141446
0.488591,0.635210,-0.141233
0.485010,0.634618,-0.141834
0.481426,0.634025,-0.142435
0.477839,0.633539,-0.142927
0.474249,0.633133,-0.143340
0.470656,0.632857,-0.143619
0.467062,0.632581,-0.143899
0.463468,0.632061,-0.144426
0.459873,0.631232,-0.145267
0.456273,0.630438,-0.146072
0.452671,0.629691,-0.146829
0.449065,0.628944,-0.147587
0.445456,0.628224,-0.148316
0.441845,0.627605,-0.148944
0.438234,0.627266,-0.149288
0.413845,0.660826,-0.115262
0.410279,0.659755,-0.116347
0.406707,0.658684,-0.117434
0.403131,0.657610,-0.118522
0.399549,0.656536,-0.119611
0.395963,0.655460,-0.120703
0.392372,0.654382,-0.121795
0.388775,0.653303,-0.122889
0.385174,0.652222,-0.123985
0.381567,0.651140,-0.125082
0.377956,0.650056,-0.126181
0.374339,0.648971,-0.127281
0.370717,0.647884,-0.128383
0.367090,0.646796,-0.129487
0.363458,0.645706,-0.130592
0.359820,0.644614,-0.131698
0.356177,0.643521,-0.132808
0.495756,0.633748,-0.137549
0.492156,0.634210,-0.137082
0.488564,0.634386,-0.136904
0.484984,0.633932,-0.137363
0.481401,0.633477,-0.137822
0.477817,0.633023,-0.138282
