X,Y,Z
0.197910,-0.062046,-0.476404
0.194201,-0.058881,-0.473134
0.190505,-0.055726,-0.469877
0.208977,-0.067105,-0.476281
0.205221,-0.062967,-0.472020
0.201493,-0.059402,-0.468350
0.197791,-0.056448,-0.465309
0.194132,-0.055872,-0.464715
0.190476,-0.055296,-0.464123
0.186822,-0.054674,-0.463483
0.216315,-0.068897,-0.472789
0.212551,-0.065109,-0.468902
0.208809,-0.061598,-0.465298
0.205093,-0.058660,-0.462282
0.201426,-0.057754,-0.461353
0.197769,-0.057243,-0.460829
0.194113,-0.056668,-0.460237
0.190460,-0.056092,-0.459647
0.186809,-0.055516,-0.459056
0.183159,-0.054565,-0.458079
0.223646,-0.070547,-0.469159
0.219910,-0.068311,-0.466872
0.216182,-0.066032,-0.464539
0.212435,-0.062521,-0.460947
0.208739,-0.060628,-0.459010
0.205060,-0.059214,-0.457563
0.201391,-0.058007,-0.456327
0.197743,-0.057784,-0.456100
0.194094,-0.057461,-0.455769
0.190444,-0.056886,-0.455180
0.186797,-0.056316,-0.454597
0.183150,-0.055421,-0.453682
0.230965,-0.071980,-0.465314
0.227221,-0.069760,-0.463050
0.223487,-0.067546,-0.460791
0.219762,-0.065338,-0.458538
0.216065,-0.063774,-0.456943
0.212382,-0.062539,-0.455683
0.208702,-0.061181,-0.454297
0.205027,-0.059767,-0.452855
0.201359,-0.058356,-0.451416
0.197713,-0.058037,-0.451090
0.194070,-0.057814,-0.450863
0.190428,-0.057592,-0.450636
0.186784,-0.057103,-0.450138
0.183141,-0.056277,-0.449294
0.179503,-0.055827,-0.448835
0.299946,-0.062877,-0.450761
0.296074,-0.059944,-0.447778
0.292217,-0.057022,-0.444806
0.288373,-0.054110,-0.441845
0.284544,-0.051209,-0.438894
0.242036,-0.075536,-0.463635
0.238279,-0.073433,-0.461496
0.234531,-0.071336,-0.459363
0.230792,-0.069236,-0.457227
0.227059,-0.067026,-0.454980
0.223368,-0.065882,-0.453817
0.219685,-0.064848,-0.452765
0.216008,-0.063815,-0.451714
0.212333,-0.062712,-0.450593
0.208658,-0.061377,-0.449235
0.204989,-0.060044,-0.447879
0.201334,-0.059160,-0.446981
0.197691,-0.058832,-0.446647
0.194051,-0.058586,-0.446396
0.190412,-0.058340,-0.446147
0.186774,-0.058150,-0.445953
0.183138,-0.058001,-0.445802
0.179502,-0.057716,-0.445512
0.311094,-0.067273,-0.449967
0.307196,-0.064326,-0.446979
0.303312,-0.061391,-0.444004
0.299443,-0.058467,-0.441038
0.295587,-0.055553,-0.438084
0.291746,-0.052650,-0.435141
0.287918,-0.049757,-0.432208
0.284104,-0.046874,-0.429285
0.280304,-0.044002,-0.426372
0.277343,-0.054304,-0.436818
0.249300,-0.075838,-0.458651
0.245551,-0.074053,-0.456842
0.241795,-0.071899,-0.454657
0.238048,-0.069742,-0.452470
