X,Y,Z
-0.113864,0.621950,-0.128347
-0.117104,0.616007,-0.133562
-0.120368,0.610020,-0.138814
-0.123656,0.603991,-0.144105
-0.104104,0.630267,-0.116626
-0.107488,0.633264,-0.114005
-0.110687,0.627794,-0.118789
-0.113900,0.621901,-0.123944
-0.117137,0.615964,-0.129137
-0.120396,0.609985,-0.134367
-0.123680,0.603962,-0.139635
-0.126988,0.597896,-0.144941
-0.130319,0.591786,-0.150286
-0.090604,0.621114,-0.120196
-0.094169,0.628757,-0.113532
-0.097558,0.631346,-0.111274
-0.100931,0.633680,-0.109238
-0.104346,0.638172,-0.105322
-0.107540,0.633583,-0.109323
-0.110726,0.627738,-0.114420
-0.113936,0.621851,-0.119554
-0.117169,0.615922,-0.124724
-0.120425,0.609950,-0.129932
-0.123704,0.603935,-0.135177
-0.127008,0.597875,-0.140461
-0.130336,0.591772,-0.145782
-0.133688,0.585623,-0.151144
-0.080351,0.612450,-0.123304
-0.084040,0.621848,-0.115134
-0.087536,0.626766,-0.110858
-0.090990,0.631010,-0.107170
-0.094404,0.634479,-0.104154
-0.097799,0.637823,-0.101246
-0.101192,0.641609,-0.097956
-0.104422,0.639318,-0.099948
-0.107583,0.633521,-0.104987
-0.110766,0.627682,-0.110063
-0.113972,0.621802,-0.115174
-0.117201,0.615880,-0.120322
-0.120453,0.609915,-0.125507
-0.123729,0.603907,-0.130731
-0.127028,0.597854,-0.135992
-0.130352,0.591758,-0.141291
-0.133700,0.585618,-0.146629
-0.137073,0.579431,-0.152007
-0.140471,0.573199,-0.157425
-0.066502,0.600534,-0.129194
-0.070290,0.609968,-0.121019
-0.073878,0.615612,-0.116128
-0.077409,0.620419,-0.111962
-0.080897,0.624643,-0.108301
-0.084371,0.628925,-0.104590
-0.087826,0.633184,-0.100900
-0.091263,0.637421,-0.097228
-0.094604,0.639070,-0.095798
-0.097935,0.640636,-0.094442
-0.101265,0.642410,-0.092904
-0.104468,0.639249,-0.095644
-0.107625,0.633458,-0.100662
-0.110805,0.627627,-0.105715
-0.114007,0.621753,-0.110806
-0.117233,0.615838,-0.115932
-0.120481,0.609880,-0.121095
-0.123753,0.603878,-0.126296
-0.127049,0.597834,-0.131535
-0.130369,0.591745,-0.136812
-0.133713,0.585612,-0.142127
-0.137082,0.579433,-0.147481
-0.140475,0.573209,-0.152875
-0.143894,0.566938,-0.158309
-0.056490,0.600281,-0.124957
-0.060105,0.605219,-0.120691
-0.063755,0.611292,-0.115444
-0.067288,0.615394,-0.111901
-0.070818,0.619820,-0.108077
-0.074279,0.623052,-0.105285
-0.077727,0.626271,-0.102504
-0.081184,0.630113,-0.099184
-0.084620,0.633786,-0.096011
-0.087983,0.635771,-0.094296
-0.091337,0.637723,-0.092610
-0.094670,0.639289,-0.091257
-0.097999,0.640931,-0.089838
-0.101334,0.643043,-0.088013
-0.104515,0.639180,-0.091351
-0.107668,0.633396,-0.096348
-0.110844,0.627571,-0.101380
-0.114043,0.621705,-0.106448
-0.117265,0.615796,-0.111553
-0.120509,0.609845,-0.116695
-0.123777,0.603851,-0.121873
-0.127069,0.597813,-0.127089
-0.130385,0.591731,-0.132344
-0.133725,0.585606,-0.137636
-0.137090,0.579434,-0.142967
-0.140479,0.573218,-0.148338
-0.143894,0.566955,-0.153749
-0.042616,0.591492,-0.128082
-0.046436,0.598998,-0.121618
-0.049993,0.602390,-0.118696
-0.053572,0.606456,-0.115194
-0.057204,0.611834,-0.110562
-0.060716,0.615294,-0.107582
-0.064172,0.617877,-0.105358
-0.067637,0.620908,-0.102747
-0.071104,0.624255,-0.099864
-0.074557,0.627588,-0.096994
-0.077963,0.630116,-0.094816
-0.081337,0.632089,-0.093118
-0.084703,0.634075,-0.091407
-0.088061,0.636057,-0.089700
-0.091408,0.637943,-0.088075
-0.094737,0.639507,-0.086728
-0.098073,0.641567,-0.084955
-0.101402,0.643675,-0.083139
-0.104561,0.639111,-0.087069
-0.107711,0.633334,-0.092045
-0.110883,0.627515,-0.097056
-0.114078,0.621656,-0.102103
-0.117296,0.615754,-0.107186
-0.120537,0.609810,-0.112305
-0.123801,0.603823,-0.117462
-0.127089,0.597793,-0.122655
-0.130402,0.591718,-0.127887
-0.133737,0.585600,-0.133157
-0.137098,0.579436,-0.138465
-0.140483,0.573227,-0.143812
-0.143894,0.566972,-0.149200
-0.147330,0.560671,-0.154627
-0.036275,0.595980,-0.119772
-0.039947,0.600839,-0.115600
-0.043480,0.603727,-0.113120
-0.047065,0.607709,-0.109702
-0.050568,0.610550,-0.107262
-0.054058,0.613354,-0.104855
-0.057529,0.616022,-0.102564
-0.060986,0.618645,-0.100312
-0.064434,0.621288,-0.098043
-0.067894,0.624436,-0.095340
-0.071290,0.626457,-0.093605
-0.074678,0.628472,-0.091874
-0.078057,0.630479,-0.090151
-0.081425,0.632420,-0.088484
-0.084786,0.634363,-0.086817
-0.088139,0.636341,-0.085118
-0.091479,0.638163,-0.083554
-0.094814,0.640091,-0.081899
-0.098146,0.642158,-0.080124
-0.101465,0.644080,-0.078474
-0.104607,0.639042,-0.082799
-0.107754,0.633272,-0.087754
-0.110922,0.627460,-0.092743
-0.114114,0.621607,-0.097769
-0.117328,0.615712,-0.102830
-0.120565,0.609775,-0.107928
-0.123826,0.603795,-0.113062
-0.127110,0.597772,-0.118233
-0.130418,0.591705,-0.123443
-0.133750,0.585594,-0.128690
-0.137106,0.579437,-0.133975
-0.140488,0.573236,-0.139300
-0.143894,0.566989,-0.144664
-0.147325,0.560695,-0.150067
-0.150783,0.554354,-0.155512
-0.026146,0.593656,-0.117329
-0.029908,0.599363,-0.112443
-0.033440,0.601973,-0.110210
-0.036952,0.604443,-0.108095
-0.040444,0.606774,-0.106100
-0.043915,0.608897,-0.104283
-0.047376,0.611031,-0.102457
-0.050866,0.613812,-0.100076
-0.054340,0.616518,-0.097760
-0.057797,0.619126,-0.095528
-0.061209,0.621056,-0.093876
-0.064610,0.622940,-0.092264
-0.068003,0.624812,-0.090661
-0.071395,0.626829,-0.088934
-0.074778,0.628841,-0.087212
-0.078152,0.630836,-0.085505
-0.081515,0.632774,-0.083846
-0.084870,0.634707,-0.082191
-0.088217,0.636636,-0.080540
-0.091555,0.638564,-0.078890
-0.094867,0.639880,-0.077764
-0.098174,0.641193,-0.076639
-0.101475,0.642505,-0.075517
-0.104653,0.638974,-0.078539
-0.107796,0.633210,-0.083473
-0.110961,0.627405,-0.088442
-0.114149,0.621559,-0.093446
-0.117359,0.615671,-0.098486
-0.120593,0.609740,-0.103561
-0.123850,0.603767,-0.108674
-0.127130,0.597751,-0.113823
-0.130434,0.591692,-0.119009
-0.133762,0.585588,-0.124234
-0.137115,0.579439,-0.129497
-0.140492,0.573245,-0.134798
-0.143894,0.567006,-0.140139
-0.147321,0.560720,-0.145520
-0.150774,0.554387,-0.150940
-0.015912,0.590073,-0.115958
-0.019658,0.595052,-0.111710
-0.023333,0.599328,-0.108061
-0.026873,0.601939,-0.105833
-0.030395,0.604460,-0.103682
-0.033896,0.606830,-0.101660
-0.037371,0.608936,-0.099863
-0.040836,0.611042,-0.098066
-0.044294,0.613168,-0.096252
-0.047703,0.614610,-0.095022
-0.051106,0.616068,-0.093777
-0.054529,0.618005,-0.092124
-0.057943,0.619935,-0.090477
-0.061349,0.621861,-0.088834
-0.064744,0.623722,-0.087246
-0.068129,0.625543,-0.085692
-0.071506,0.627360,-0.084142
-0.074877,0.629209,-0.082564
-0.078246,0.631192,-0.080873
-0.081601,0.633034,-0.079301
-0.084930,0.634399,-0.078136
-0.088254,0.635761,-0.076973
-0.091568,0.636977,-0.075936
-0.094877,0.638238,-0.074860
-0.098183,0.639552,-0.073739
-0.101484,0.640865,-0.072619
-0.104699,0.638906,-0.074290
-0.107839,0.633148,-0.079203
-0.111000,0.627350,-0.084151
-0.114184,0.621510,-0.089133
-0.117391,0.615629,-0.094152
-0.120621,0.609706,-0.099206
-0.123874,0.603740,-0.104297
-0.127150,0.597731,-0.109424
-0.130450,0.591678,-0.114588
-0.133774,0.585582,-0.119791
-0.137123,0.579441,-0.125030
-0.140496,0.573254,-0.130309
-0.143894,0.567022,-0.135627
-0.147317,0.560745,-0.140984
-0.150766,0.554419,-0.146380
-0.154240,0.548047,-0.151818
-0.005260,0.581723,-0.118636
-0.009385,0.590844,-0.110877
-0.013132,0.595640,-0.106797
-0.016764,0.599196,-0.103772
-0.020312,0.601806,-0.101552
-0.023847,0.604407,-0.099340
-0.027362,0.606884,-0.097232
-0.030826,0.608754,-0.095642
-0.034245,0.610083,-0.094512
-0.037658,0.611397,-0.093394
-0.041055,0.612545,-0.092418
-0.044461,0.613940,-0.091231
-0.047859,0.615296,-0.090077
-0.051264,0.616881,-0.088729
-0.054681,0.618814,-0.087085
-0.058090,0.620741,-0.085445
-0.061490,0.622663,-0.083811
-0.064878,0.624502,-0.082246
-0.068257,0.626319,-0.080701
-0.071606,0.627629,-0.079587
-0.074942,0.628761,-0.078624
-0.078282,0.630117,-0.077470
-0.081621,0.631603,-0.076206
-0.084950,0.632969,-0.075044
-0.088273,0.634332,-0.073885
-0.091585,0.635551,-0.072848
-0.094889,0.636645,-0.071917
-0.098192,0.637912,-0.070839
-0.101492,0.639226,-0.069722
-0.104745,0.638838,-0.070052
-0.107881,0.633086,-0.074944
-0.111039,0.627295,-0.079871
-0.114219,0.621462,-0.084833
-0.117422,0.615588,-0.089829
-0.120648,0.609671,-0.094862
-0.123898,0.603712,-0.099931
-0.127170,0.597710,-0.105036
-0.130466,0.591665,-0.110179
-0.133787,0.585576,-0.115358
-0.137131,0.579442,-0.120576
-0.140500,0.573264,-0.125832
-0.143894,0.567039,-0.131127
-0.147313,0.560769,-0.136460
-0.150757,0.554452,-0.141833
-0.154227,0.548088,-0.147247
0.001007,0.585642,-0.110876
-0.002903,0.591926,-0.105547
-0.006671,0.596809,-0.101407
-0.010247,0.599548,-0.099084
-0.013801,0.602155,-0.096874
-0.017341,0.604733,-0.094688
-0.020836,0.606850,-0.092892
-0.024210,0.607423,-0.092406
-0.027615,0.608467,-0.091521
-0.031034,0.609796,-0.090394
-0.034447,0.611121,-0.089270
-0.037831,0.612093,-0.088446
-0.041224,0.613272,-0.087446
-0.044623,0.614633,-0.086292
-0.048012,0.615920,-0.085201
-0.051422,0.617691,-0.083700
-0.054833,0.619619,-0.082064
-0.058220,0.621240,-0.080690
-0.061574,0.622355,-0.079744
-0.064925,0.623513,-0.078763
-0.068271,0.624649,-0.077799
-0.071612,0.625783,-0.076837
-0.074947,0.626916,-0.075876
-0.078285,0.628209,-0.074781
-0.081637,0.630032,-0.073234
-0.084969,0.631540,-0.071955
-0.088291,0.632904,-0.070798
-0.091603,0.634126,-0.069762
-0.094905,0.635221,-0.068834
-0.098203,0.636314,-0.067907
-0.101500,0.637588,-0.066826
-0.104791,0.638770,-0.065824
-0.107923,0.633025,-0.070696
-0.111078,0.627240,-0.075602
-0.114254,0.621414,-0.080542
-0.117454,0.615546,-0.085518
-0.120676,0.609637,-0.090529
-0.123921,0.603685,-0.095576
-0.127190,0.597690,-0.100660
-0.130483,0.591652,-0.105780
-0.133799,0.585570,-0.110937
-0.137139,0.579444,-0.116133
-0.140504,0.573273,-0.121366
-0.143894,0.567056,-0.126637
-0.147309,0.560793,-0.131948
-0.150749,0.554484,-0.137298
-0.154215,0.548128,-0.142688
-0.157706,0.541724,-0.148119
0.007219,0.589680,-0.103048
0.003481,0.593862,-0.099513
-0.000179,0.597350,-0.096565
-0.003769,0.600174,-0.094177
-0.007313,0.602593,-0.092133
-0.010836,0.604870,-0.090208
-0.014337,0.606996,-0.088411
-0.017710,0.607568,-0.087927
-0.021080,0.608140,-0.087443
-0.024448,0.608711,-0.086961
-0.027828,0.609509,-0.086286
-0.031241,0.610834,-0.085166
-0.034626,0.611827,-0.084327
