X,Y,Z
0.075088,0.872620,0.078594
0.071675,0.875302,0.081256
0.068108,0.872023,0.078001
0.193057,0.878809,0.089660
0.189541,0.879837,0.090677
0.089020,0.870984,0.081918
0.085605,0.874735,0.085629
0.082200,0.878253,0.089110
0.078809,0.881704,0.092524
0.075379,0.882850,0.093658
0.071953,0.883994,0.094790
0.068239,0.874606,0.085502
0.217634,0.872056,0.087910
0.214090,0.873093,0.088932
0.210551,0.874128,0.089953
0.207017,0.875162,0.090972
0.203488,0.876194,0.091990
0.199963,0.877225,0.093007
0.196444,0.878254,0.094022
0.192929,0.879282,0.095036
0.189420,0.880308,0.096048
0.185915,0.881334,0.097060
0.182415,0.882357,0.098069
0.178920,0.883379,0.099077
0.175429,0.884400,0.100084
0.102931,0.867585,0.083500
0.099483,0.871584,0.087443
0.096051,0.875498,0.091304
0.092614,0.877759,0.093534
0.089172,0.878983,0.094741
0.085734,0.880206,0.095948
0.082298,0.881228,0.096955
0.078865,0.882197,0.097911
0.075440,0.883341,0.099039
0.072019,0.884483,0.100165
0.068369,0.877173,0.092956
0.064262,0.855658,0.071736
0.231671,0.868388,0.089217
0.228112,0.869429,0.090241
0.224559,0.870468,0.091263
0.221010,0.871505,0.092283
0.217467,0.872542,0.093302
0.213929,0.873576,0.094319
0.210396,0.874609,0.095334
0.206867,0.875641,0.096348
0.203344,0.876671,0.097362
0.199825,0.877700,0.098373
0.196311,0.878727,0.099384
0.192803,0.879753,0.100392
0.189299,0.880778,0.101400
0.185800,0.881801,0.102406
0.182305,0.882823,0.103410
0.178815,0.883843,0.104413
0.175330,0.884862,0.105416
0.171850,0.885880,0.106416
0.168683,0.877854,0.098525
0.120354,0.862969,0.083889
0.116855,0.868202,0.089034
0.113378,0.872158,0.092924
0.109912,0.873053,0.093805
0.106450,0.873948,0.094684
0.102991,0.874842,0.095564
0.099537,0.875735,0.096441
0.096090,0.877051,0.097735
0.092654,0.878743,0.099399
0.089218,0.879965,0.100600
0.085787,0.881184,0.101799
0.082355,0.882113,0.102712
