X,Y,Z
-0.205240,0.082998,-0.418234
-0.201573,0.089888,-0.406255
-0.205110,0.088378,-0.407772
-0.208669,0.086058,-0.410103
-0.212337,0.079103,-0.417090
-0.198008,0.092030,-0.399090
-0.201528,0.090762,-0.400360
-0.205058,0.089260,-0.401864
-0.208594,0.087756,-0.403371
-0.212137,0.086249,-0.404880
-0.215748,0.082179,-0.408957
-0.219465,0.074647,-0.416500
-0.194486,0.091806,-0.394316
-0.197984,0.091764,-0.394358
-0.201489,0.091189,-0.394932
-0.205014,0.089638,-0.396481
-0.208546,0.088083,-0.398033
-0.212085,0.086526,-0.399588
-0.215628,0.085077,-0.401035
-0.219165,0.084133,-0.401977
-0.222862,0.077591,-0.408509
-0.190985,0.090155,-0.390976
-0.194477,0.090476,-0.390657
-0.197975,0.090316,-0.390816
-0.201479,0.089734,-0.391395
-0.204986,0.089153,-0.391974
-0.208509,0.087887,-0.393234
-0.212043,0.086331,-0.394782
-0.215574,0.085245,-0.395864
-0.219105,0.084302,-0.396802
-0.222641,0.083359,-0.397741
-0.226181,0.082414,-0.398681
-0.230000,0.072934,-0.408118
-0.190978,0.088827,-0.387322
-0.194469,0.089134,-0.387017
-0.197967,0.088765,-0.387383
-0.201470,0.088183,-0.387960
-0.204976,0.087601,-0.388538
-0.208484,0.087019,-0.389115
-0.211997,0.086345,-0.389784
-0.215520,0.085394,-0.390728
-0.219047,0.084442,-0.391673
-0.222577,0.083488,-0.392619
-0.226113,0.082534,-0.393566
-0.229653,0.081578,-0.394515
-0.233195,0.080672,-0.395414
-0.187481,0.087179,-0.383989
-0.190971,0.087500,-0.383672
-0.194461,0.087782,-0.383394
-0.197960,0.087215,-0.383954
-0.201460,0.086701,-0.384463
-0.204963,0.086202,-0.384956
-0.208468,0.085703,-0.385449
-0.211973,0.085335,-0.385814
-0.215479,0.084980,-0.386166
-0.218991,0.084447,-0.386692
-0.222518,0.083495,-0.387634
-0.226048,0.082542,-0.388578
-0.229583,0.081619,-0.389490
-0.233120,0.080722,-0.390378
-0.236661,0.079824,-0.391266
-0.240233,0.078250,-0.392823
-0.183988,0.085055,-0.381133
-0.187479,0.085364,-0.380828
-0.190969,0.085674,-0.380522
-0.194457,0.085993,-0.380207
-0.197949,0.085936,-0.380264
-0.201448,0.085437,-0.380756
-0.204948,0.084939,-0.381247
-0.208450,0.084506,-0.381674
-0.211953,0.084151,-0.382025
-0.215457,0.083796,-0.382375
-0.218962,0.083440,-0.382725
-0.222470,0.083085,-0.383076
-0.225984,0.082562,-0.383591
-0.229511,0.081693,-0.384448
-0.233043,0.080832,-0.385298
-0.236578,0.079969,-0.386149
-0.240118,0.079106,-0.387000
-0.243660,0.078271,-0.387823
-0.247208,0.077381,-0.388701
-0.180496,0.082412,-0.378787
-0.183988,0.082893,-0.378315
-0.187479,0.083203,-0.378010
-0.190969,0.083554,-0.377665
-0.194456,0.083904,-0.377321
-0.197947,0.083942,-0.377283
-0.201437,0.083981,-0.377246
-0.204933,0.083679,-0.377542
-0.208432,0.083324,-0.377892
-0.211934,0.082894,-0.378314
-0.215438,0.082443,-0.378757
-0.218945,0.081992,-0.379201
-0.222453,0.081541,-0.379645
-0.225952,0.081492,-0.379693
-0.229451,0.081458,-0.379726
-0.232951,0.081395,-0.379788
-0.236480,0.080534,-0.380634
-0.240013,0.079683,-0.381471
-0.243542,0.079032,-0.382112
-0.247074,0.078380,-0.382753
-0.250605,0.077822,-0.383301
-0.254130,0.077457,-0.383660
-0.257847,0.073212,-0.387833
-0.180497,0.080162,-0.376057
-0.183989,0.080733,-0.375498
-0.187479,0.081043,-0.375193
-0.190968,0.081538,-0.374709
-0.194456,0.081816,-0.374436
-0.197946,0.081888,-0.374365
-0.201435,0.081986,-0.374270
-0.204927,0.081936,-0.374318
-0.208422,0.081716,-0.374533
-0.211923,0.081266,-0.374975
-0.215426,0.080814,-0.375418
-0.218932,0.080363,-0.375860
-0.222431,0.080211,-0.376009
-0.225928,0.080177,-0.376043
-0.229424,0.080143,-0.376076
-0.232922,0.080108,-0.376110
-0.236419,0.080090,-0.376128
-0.239904,0.080388,-0.375835
-0.243411,0.080123,-0.376096
-0.246932,0.079576,-0.376632
-0.250448,0.079183,-0.377017
-0.253962,0.078894,-0.377300
-0.257461,0.078942,-0.377253
-0.260942,0.079328,-0.376875
-0.264416,0.079827,-0.376385
-0.267889,0.080325,-0.375897
-0.271360,0.080823,-0.375409
-0.273757,0.099299,-0.357298
-0.277289,0.098131,-0.358442
-0.280827,0.096962,-0.359589
-0.284370,0.095791,-0.360737
-0.287919,0.094618,-0.361887
-0.291473,0.093443,-0.363039
-0.295034,0.092266,-0.364192
-0.298600,0.091087,-0.365348
-0.177003,0.077297,-0.373929
-0.180497,0.077913,-0.373327
-0.183989,0.078528,-0.372725
-0.187479,0.078993,-0.372271
-0.190968,0.079426,-0.371848
-0.194454,0.079859,-0.371425
-0.197943,0.080002,-0.371285
-0.201432,0.080037,-0.371251
-0.204925,0.079901,-0.371384
-0.208419,0.079764,-0.371518
