X,Y,Z
-0.530367,0.262848,0.218027
-0.510607,0.251241,0.212478
-0.513530,0.258965,0.219151
-0.516630,0.263494,0.223064
-0.519713,0.268009,0.226964
-0.522880,0.271041,0.229584
-0.526061,0.273708,0.231888
-0.529252,0.276099,0.233954
-0.532513,0.277436,0.235109
-0.493509,0.250449,0.216295
-0.496575,0.256865,0.221821
-0.499689,0.261941,0.226193
-0.502876,0.265375,0.229150
-0.506116,0.267663,0.231121
-0.509344,0.270009,0.233141
-0.512549,0.272578,0.235353
-0.515717,0.275570,0.237931
-0.518874,0.278552,0.240499
-0.522020,0.281524,0.243059
-0.525284,0.282666,0.244042
-0.528597,0.283087,0.244405
-0.531908,0.283507,0.244767
-0.535204,0.284117,0.245292
-0.476651,0.244585,0.215749
-0.479639,0.254522,0.224281
-0.482858,0.258369,0.227584
-0.486068,0.262090,0.230779
-0.489301,0.265022,0.233297
-0.492528,0.267840,0.235716
-0.495763,0.270302,0.237830
-0.499029,0.272010,0.239297
-0.502290,0.273715,0.240760
-0.505524,0.275745,0.242503
-0.508711,0.278437,0.244814
-0.511927,0.280498,0.246584
-0.515173,0.281981,0.247858
-0.518421,0.283341,0.249025
-0.521676,0.284532,0.250047
-0.524932,0.285645,0.251003
-0.528234,0.286064,0.251363
-0.531536,0.286482,0.251722
-0.534780,0.287633,0.252710
-0.538001,0.289027,0.253907
-0.462853,0.247613,0.222834
-0.466049,0.253511,0.227882
-0.469236,0.259000,0.232580
-0.472472,0.262635,0.235692
-0.475735,0.265255,0.237935
-0.479013,0.267286,0.239673
-0.482302,0.268868,0.241027
-0.485573,0.270737,0.242626
-0.488835,0.272617,0.244235
-0.492090,0.274514,0.245860
-0.495344,0.276275,0.247367
-0.498595,0.277970,0.248818
-0.501864,0.279232,0.249898
-0.505128,0.280516,0.250997
-0.508381,0.281890,0.252172
-0.511624,0.283346,0.253419
-0.514878,0.284534,0.254436
-0.518129,0.285722,0.255453
-0.521375,0.286909,0.256468
-0.524618,0.288093,0.257482
-0.527874,0.289022,0.258278
-0.531143,0.289737,0.258889
-0.534372,0.290951,0.259928
-0.537622,0.291836,0.260686
-0.449344,0.242266,0.222745
-0.452439,0.254052,0.232802
-0.455699,0.258321,0.236444
-0.458980,0.261313,0.238997
-0.462251,0.264257,0.241509
-0.465529,0.266665,0.243564
-0.468797,0.269100,0.245642
-0.472068,0.271187,0.247423
-0.475369,0.272328,0.248396
-0.478666,0.273469,0.249370
-0.481954,0.274722,0.250438
-0.485225,0.276235,0.251730
-0.488490,0.277745,0.253018
-0.491762,0.279003,0.254091
-0.495039,0.280095,0.255023
-0.498302,0.281350,0.256094
-0.501560,0.282628,0.257185
-0.504826,0.283679,0.258081
-0.508101,0.284523,0.258802
-0.511371,0.285395,0.259546
-0.514615,0.286620,0.260591
-0.517855,0.287843,0.261635
-0.521091,0.289065,0.262677
-0.524322,0.290285,0.263718
-0.527570,0.291225,0.264521
-0.530869,0.291421,0.264688
-0.534175,0.291531,0.264781
-0.537481,0.291640,0.264875
-0.540767,0.292011,0.265191
-0.439161,0.238757,0.224236
-0.442415,0.246290,0.230643
-0.445585,0.256293,0.239152
-0.448826,0.261665,0.243722
-0.452096,0.265141,0.246679
-0.455356,0.268464,0.249505
-0.458643,0.270473,0.251214
-0.461930,0.272234,0.252712
-0.465210,0.273992,0.254207
-0.468521,0.274692,0.254803
-0.471824,0.275546,0.255529
-0.475122,0.276453,0.256301
-0.478409,0.277546,0.257231
-0.481683,0.278840,0.258331
-0.484943,0.280315,0.259586
-0.488214,0.281453,0.260554
-0.491485,0.282503,0.261447
-0.494770,0.283227,0.262063
