X,Y,Z
0.043867,0.292510,-0.183633
0.040500,0.294397,-0.181878
0.037041,0.295555,-0.180801
0.033586,0.296711,-0.179725
0.030134,0.297867,-0.178649
0.026457,0.297411,-0.179074
0.023024,0.298667,-0.177906
0.019522,0.299421,-0.177204
0.015629,0.297536,-0.178958
0.063113,0.299975,-0.171792
0.059844,0.302615,-0.169343
0.056584,0.305247,-0.166903
0.053194,0.306769,-0.165491
0.049631,0.306925,-0.165346
0.046069,0.307080,-0.165203
0.042498,0.307179,-0.165111
0.038923,0.307249,-0.165046
0.035347,0.307319,-0.164980
0.031608,0.306232,-0.165989
0.027845,0.305011,-0.167122
0.024075,0.303787,-0.168256
0.020298,0.302562,-0.169393
0.016419,0.300688,-0.171131
0.012584,0.299173,-0.172536
0.008808,0.298087,-0.173544
0.107170,0.379596,-0.093288
0.103572,0.377781,-0.094966
0.099964,0.375961,-0.096649
0.096347,0.374137,-0.098336
0.092722,0.372308,-0.100027
0.089087,0.370475,-0.101722
0.085444,0.368637,-0.103421
0.081791,0.366795,-0.105125
0.078129,0.364948,-0.106833
0.069341,0.320011,-0.148385
0.065524,0.317763,-0.150463
0.061916,0.317309,-0.150882
0.058295,0.316768,-0.151383
0.054658,0.316131,-0.151972
0.050977,0.315183,-0.152848
0.047232,0.313782,-0.154144
0.043474,0.312337,-0.155480
0.039742,0.311140,-0.156587
0.036004,0.309940,-0.157696
0.032259,0.308739,-0.158807
0.028503,0.307494,-0.159958
0.024733,0.306204,-0.161151
0.020961,0.304941,-0.162319
0.017188,0.303718,-0.163450
0.013348,0.302093,-0.164953
0.009583,0.301011,-0.165952
0.005807,0.299894,-0.166986
0.121330,0.383145,-0.085375
0.118057,0.384488,-0.084136
0.114488,0.382688,-0.085796
0.110910,0.380882,-0.087460
0.107324,0.379073,-0.089129
0.103728,0.377259,-0.090801
0.100124,0.375440,-0.092477
0.096511,0.373617,-0.094158
0.092889,0.371790,-0.095842
0.089258,0.369957,-0.097531
0.085619,0.368121,-0.099224
0.081970,0.366280,-0.100922
0.078311,0.364434,-0.102623
0.074644,0.362583,-0.104329
0.070968,0.360728,-0.106039
0.063214,0.325741,-0.138291
0.059356,0.323128,-0.140700
0.055486,0.320513,-0.143110
0.051733,0.318897,-0.144600
0.048001,0.317507,-0.145881
0.044262,0.316112,-0.147167
0.040510,0.314672,-0.148495
0.036736,0.313119,-0.149927
0.032953,0.311562,-0.151361
0.029165,0.310018,-0.152785
0.025415,0.308796,-0.153912
0.021649,0.307509,-0.155098
0.017848,0.306027,-0.156464
0.013995,0.304246,-0.158105
0.010118,0.302367,-0.159838
0.006243,0.300563,-0.161501
0.002359,0.298756,-0.163167
0.133885,0.368637,-0.094089
0.131030,0.375301,-0.087965
0.128288,0.382957,-0.080929
0.125305,0.387550,-0.076708
0.121756,0.385758,-0.078355
0.118199,0.383963,-0.080005
0.114634,0.382163,-0.081659
0.111060,0.380359,-0.083316
0.107476,0.378551,-0.084979
0.103885,0.376738,-0.086645
0.100284,0.374920,-0.088315
0.096675,0.373098,-0.089989
0.093056,0.371272,-0.091668
0.089429,0.369440,-0.093351
0.085793,0.367605,-0.095037
0.082148,0.365765,-0.096728
0.078493,0.363921,-0.098423
0.074829,0.362071,-0.100123
0.071157,0.360218,-0.101826
0.067475,0.358359,-0.103535
0.060428,0.329593,-0.129970
0.056442,0.325922,-0.133344
0.052563,0.323209,-0.135837
0.048764,0.321196,-0.137687
0.044952,0.319160,-0.139558
0.041129,0.317114,-0.141438
0.037300,0.315089,-0.143299
0.033461,0.313067,-0.145158
0.029611,0.311030,-0.147030
0.025750,0.308987,-0.148906
0.021969,0.307563,-0.150216
0.018135,0.305826,-0.151812
0.014287,0.304047,-0.153447
0.010397,0.302054,-0.155278
0.006495,0.300043,-0.157127
0.002614,0.298236,-0.158787
0.150621,0.361541,-0.095944
0.147518,0.365919,-0.091933
0.144410,0.369991,-0.088202
0.141307,0.373938,-0.084586
0.138188,0.377480,-0.081341
0.135228,0.382771,-0.076493
0.132202,0.387031,-0.072591
0.128976,0.388809,-0.070962
0.125440,0.387023,-0.072598
0.121895,0.385233,-0.074238
0.118341,0.383438,-0.075882
0.114779,0.381640,-0.077530
0.111208,0.379837,-0.079182
0.107629,0.378029,-0.080837
0.104041,0.376217,-0.082498
0.100444,0.374401,-0.084162
0.096838,0.372580,-0.085830
0.093223,0.370755,-0.087502
0.089600,0.368925,-0.089179
0.085967,0.367091,-0.090859
0.082325,0.365252,-0.092544
0.078674,0.363409,-0.094233
0.075014,0.361561,-0.095926
0.071345,0.359708,-0.097623
0.067667,0.357850,-0.099325
0.063979,0.355988,-0.101031
0.056821,0.326798,-0.127774
0.052874,0.323502,-0.130794
0.048975,0.320681,-0.133378
0.045125,0.318335,-0.135528
0.041306,0.316289,-0.137402
0.037476,0.314238,-0.139282
0.033649,0.312279,-0.141076
0.029806,0.310275,-0.142912
0.025949,0.308234,-0.144782
0.022132,0.306537,-0.146337
0.018385,0.305372,-0.147403
0.014578,0.303848,-0.148800
0.010722,0.302047,-0.150450
0.006788,0.299801,-0.152508
0.002870,0.297718,-0.154416
-0.001016,0.295907,-0.156075
0.167760,0.359461,-0.093190
0.164590,0.363465,-0.089533
0.161395,0.366842,-0.086448
0.158176,0.369684,-0.083853
0.154908,0.371654,-0.082054
0.151644,0.373584,-0.080290
0.148444,0.376277,-0.077832
0.145281,0.379299,-0.075071
0.142026,0.381022,-0.073497
0.138883,0.384030,-0.070750
0.135797,0.387598,-0.067491
0.132632,0.390062,-0.065240
0.129108,0.388282,-0.066867
0.125575,0.386497,-0.068497
0.122033,0.384708,-0.070130
0.118483,0.382915,-0.071769
0.114924,0.381117,-0.073410
0.111357,0.379316,-0.075056
0.107781,0.377509,-0.076706
0.104196,0.375699,-0.078360
0.100603,0.373883,-0.080017
0.097001,0.372064,-0.081679
0.093390,0.370240,-0.083345
0.089769,0.368411,-0.085016
0.086140,0.366578,-0.086690
0.082502,0.364740,-0.088369
0.078855,0.362898,-0.090051
0.075199,0.361051,-0.091738
0.071533,0.359199,-0.093429
0.067859,0.357343,-0.095124
0.064175,0.355482,-0.096824
0.060481,0.353617,-0.098528
0.053168,0.323671,-0.125879
0.049236,0.320554,-0.128726
0.045354,0.317929,-0.131123
0.041483,0.315473,-0.133367
0.037655,0.313415,-0.135247
0.033826,0.311422,-0.137067
0.029994,0.309468,-0.138852
0.026147,0.307482,-0.140666
0.022294,0.305512,-0.142465
0.018550,0.304348,-0.143528
0.014799,0.303182,-0.144593
0.011020,0.301870,-0.145791
0.007118,0.299797,-0.147684
0.003178,0.297547,-0.149739
-0.000758,0.295392,-0.151708
0.181830,0.364224,-0.084207
0.178593,0.367335,-0.081374
0.175289,0.369075,-0.079790
0.171974,0.370521,-0.078473
0.168664,0.371966,-0.077158
0.165379,0.373711,-0.075569
0.162107,0.375544,-0.073900
0.158815,0.376993,-0.072580
0.155529,0.378439,-0.071264
0.152255,0.379981,-0.069860
0.148960,0.381154,-0.068792
0.145669,0.382326,-0.067725
0.142424,0.384034,-0.066169
0.139259,0.386653,-0.063784
0.136109,0.389335,-0.061343
0.132760,0.389536,-0.061159
0.129239,0.387757,-0.062780
0.125709,0.385973,-0.064404
0.122171,0.384185,-0.066032
0.118624,0.382393,-0.067664
0.115069,0.380596,-0.069299
0.111505,0.378796,-0.070939
0.107933,0.376991,-0.072583
0.104352,0.375181,-0.074231
0.100762,0.373367,-0.075882
0.097163,0.371548,-0.077538
0.093556,0.369725,-0.079198
0.089939,0.367898,-0.080862
0.086314,0.366066,-0.082530
0.082679,0.364229,-0.084202
0.079036,0.362388,-0.085879
0.075383,0.360542,-0.087559
0.071721,0.358692,-0.089244
0.068050,0.356837,-0.090933
0.064370,0.354977,-0.092627
0.060680,0.353113,-0.094324
0.056981,0.351244,-0.096026
0.049533,0.320712,-0.123826
0.045595,0.317629,-0.126634
0.041729,0.315175,-0.128869
0.037850,0.312712,-0.131110
0.034003,0.310566,-0.133065
0.030174,0.308612,-0.134844
0.026334,0.306653,-0.136628
0.022484,0.304685,-0.138419
0.018714,0.303324,-0.139658
0.014958,0.302106,-0.140768
0.011167,0.300693,-0.142054
0.007297,0.298815,-0.143765
0.003354,0.296528,-0.145847
-0.000601,0.294235,-0.147935
-0.004562,0.291966,-0.150001
0.198607,0.355874,-0.087167
0.195568,0.364325,-0.079496
0.192325,0.367727,-0.076408
0.189051,0.370237,-0.074128
0.185733,0.371712,-0.072790
0.182422,0.373184,-0.071454
0.179116,0.374654,-0.070119
0.175810,0.376034,-0.068867
0.172488,0.377063,-0.067933
0.169124,0.377347,-0.067675
0.165792,0.378113,-0.066980
0.162462,0.378877,-0.066286
0.159135,0.379641,-0.065593
0.155809,0.380376,-0.064925
0.152494,0.381243,-0.064139
0.149205,0.382413,-0.063077
0.145985,0.384430,-0.061246
0.142752,0.386183,-0.059654
0.139523,0.387901,-0.058095
0.136300,0.389611,-0.056543
0.132887,0.389010,-0.057088
0.129370,0.387232,-0.058702
0.125843,0.385450,-0.060320
0.122309,0.383663,-0.061942
0.118766,0.381872,-0.063568
0.115214,0.380077,-0.065197
0.111653,0.378277,-0.066831
0.108085,0.376473,-0.068469
0.104507,0.374664,-0.070110
0.100921,0.372851,-0.071756
0.097325,0.371034,-0.073405
0.093721,0.369212,-0.075059
0.090108,0.367386,-0.076717
0.086487,0.365555,-0.078379
0.082856,0.363720,-0.080045
0.079216,0.361879,-0.081715
0.075567,0.360035,-0.083390
0.071909,0.358186,-0.085068
0.068241,0.356332,-0.086751
0.064565,0.354473,-0.088438
0.060879,0.352610,-0.090130
0.057184,0.350742,-0.091825
0.049744,0.320217,-0.119534
0.045793,0.317001,-0.122454
0.041844,0.313912,-0.125257
0.037958,0.311382,-0.127554
0.034067,0.308899,-0.129808
0.030254,0.307050,-0.131486
0.026406,0.305025,-0.133325
0.022549,0.302994,-0.135168
0.018719,0.301224,-0.136775
0.014935,0.299813,-0.138056
0.011143,0.298398,-0.139340
0.007224,0.296197,-0.141338
0.003265,0.293807,-0.143507
-0.000692,0.291509,-0.145593
-0.004619,0.289458,-0.147455
0.209223,0.363304,-0.075813
0.205951,0.366629,-0.072804
0.202678,0.369570,-0.070143
0.199452,0.373346,-0.066725
0.196145,0.374994,-0.065234
0.192807,0.375835,-0.064473
0.189471,0.376675,-0.063712
0.186142,0.377591,-0.062884
0.182838,0.378898,-0.061701
0.179472,0.379009,-0.061601
0.176101,0.379034,-0.061578
0.172730,0.379059,-0.061555
0.169358,0.379085,-0.061532
0.166011,0.379508,-0.061149
0.162689,0.380270,-0.060460
0.159366,0.381000,-0.059799
0.156045,0.381708,-0.059158
0.152727,0.382436,-0.058499
0.149433,0.383442,-0.057589
0.146142,0.384447,-0.056679
0.142888,0.385880,-0.055382
0.139663,0.387613,-0.053815
0.136445,0.389350,-0.052243
0.133014,0.388486,-0.053024
0.129500,0.386709,-0.054632
0.125977,0.384928,-0.056244
0.122446,0.383142,-0.057860
0.118906,0.381352,-0.059480
0.115358,0.379558,-0.061104
0.111801,0.377759,-0.062731
0.108236,0.375956,-0.064363
0.104662,0.374149,-0.065999
0.101079,0.372337,-0.067638
0.097487,0.370521,-0.069282
0.093887,0.368700,-0.070930
0.090277,0.366875,-0.072581
0.086659,0.365045,-0.074237
0.083032,0.363211,-0.075897
0.079395,0.361372,-0.077561
0.075750,0.359528,-0.079229
0.072096,0.357681,-0.080901
0.068432,0.355828,-0.082578
0.064759,0.353971,-0.084259
0.061077,0.352109,-0.085944
0.057385,0.350242,-0.087633
0.053685,0.348371,-0.089327
0.045864,0.315424,-0.119141
0.041817,0.311590,-0.122611
0.037927,0.309025,-0.124932
0.034027,0.306483,-0.127233
0.030245,0.304859,-0.128702
0.026418,0.302973,-0.130409
0.022560,0.300940,-0.132249
0.018723,0.299113,-0.133902
0.014912,0.297519,-0.135344
0.011120,0.296103,-0.136626
0.007184,0.293794,-0.138716
0.003175,0.291085,-0.141167
-0.000783,0.288783,-0.143250
-0.004697,0.286821,-0.145026
0.219516,0.364188,-0.070419
0.216410,0.372937,-0.062526
0.213149,0.376252,-0.059535
0.209883,0.379070,-0.056993
0.206542,0.379680,-0.056442
0.203192,0.380006,-0.056148
0.199836,0.380170,-0.056000
0.196479,0.380333,-0.055853
0.193142,0.380891,-0.055350
0.189793,0.381167,-0.055100
0.186418,0.380921,-0.055322
0.183042,0.380674,-0.055545
0.179667,0.380490,-0.055711
0.176311,0.380638,-0.055578
0.172954,0.380786,-0.055444
0.169598,0.380935,-0.055310
0.166242,0.381083,-0.055177
0.162886,0.381227,-0.055047
0.159524,0.381280,-0.054998
0.156161,0.381334,-0.054950
0.152827,0.381786,-0.054542
0.149532,0.382752,-0.053670
0.146258,0.383943,-0.052596
0.143023,0.385579,-0.051121
0.139795,0.387224,-0.049636
0.136525,0.388291,-0.048674
0.133141,0.387963,-0.048970
0.129630,0.386187,-0.050572
0.126111,0.384407,-0.052178
0.122583,0.382622,-0.053788
0.119047,0.380833,-0.055402
0.115502,0.379040,-0.057019
0.111949,0.377242,-0.058641
0.108387,0.375440,-0.060267
0.104816,0.373634,-0.061896
0.101237,0.371824,-0.063530
0.097649,0.370008,-0.065168
0.094052,0.368189,-0.066809
0.090446,0.366365,-0.068455
0.086831,0.364536,-0.070104
0.083207,0.362703,-0.071758
0.079575,0.360865,-0.073416
0.075933,0.359023,-0.075078
0.072282,0.357176,-0.076744
0.068622,0.355325,-0.078414
0.064953,0.353469,-0.080089
0.061274,0.351608,-0.081767
