X,Y,Z
0.039945,0.188056,-0.040244
0.036735,0.190967,-0.037682
0.033536,0.193870,-0.035126
0.030276,0.196092,-0.033171
0.026877,0.196915,-0.032447
0.023479,0.197734,-0.031726
0.020059,0.198323,-0.031207
0.016354,0.196370,-0.032926
0.012572,0.193810,-0.035179
0.008817,0.191592,-0.037131
0.005312,0.191564,-0.037157
0.001813,0.191588,-0.037135
-0.001686,0.191629,-0.037099
-0.005204,0.191522,-0.037194
-0.008692,0.191663,-0.037069
-0.012274,0.191077,-0.037585
-0.015851,0.190548,-0.038050
-0.019375,0.190453,-0.038135
-0.022900,0.190357,-0.038218
-0.026427,0.190261,-0.038303
-0.029988,0.189925,-0.038598
-0.033570,0.189464,-0.039004
-0.037188,0.188769,-0.039616
-0.041063,0.186337,-0.041757
-0.044934,0.183999,-0.043814
0.057599,0.187777,-0.035842
0.055800,0.206680,-0.019257
0.053100,0.214920,-0.012026
0.049724,0.215598,-0.011432
0.046350,0.216275,-0.010838
0.042978,0.216952,-0.010244
0.039472,0.216267,-0.010845
0.035959,0.215548,-0.011475
0.032443,0.214832,-0.012103
0.028922,0.214116,-0.012732
0.025365,0.213090,-0.013633
0.021712,0.211243,-0.015253
0.018037,0.209282,-0.016974
0.014312,0.206948,-0.019021
0.010654,0.205291,-0.020476
0.007096,0.204540,-0.021135
0.003533,0.203786,-0.021796
-0.000021,0.203128,-0.022373
-0.003628,0.202086,-0.023288
-0.007240,0.201040,-0.024205
-0.010881,0.199811,-0.025283
-0.014494,0.198839,-0.026137
-0.018116,0.197841,-0.027012
-0.021743,0.196842,-0.027889
-0.025376,0.195841,-0.028767
-0.028937,0.195399,-0.029155
-0.032478,0.195112,-0.029407
-0.036022,0.194825,-0.029659
-0.039584,0.194427,-0.030008
-0.043159,0.193959,-0.030419
-0.046856,0.192698,-0.031525
-0.050500,0.191827,-0.032289
-0.054180,0.190756,-0.033229
0.072112,0.192559,-0.027025
0.070610,0.216818,-0.005806
0.067724,0.223314,-0.000124
0.064689,0.227773,0.003777
0.061497,0.230226,0.005922
0.058162,0.230983,0.006585
0.054744,0.230797,0.006422
0.051296,0.230312,0.005998
0.047751,0.228849,0.004718
0.044249,0.227892,0.003881
0.040749,0.226997,0.003098
0.037222,0.225881,0.002122
0.033609,0.223991,0.000469
0.029993,0.222154,-0.001138
0.026382,0.220441,-0.002637
0.022762,0.218725,-0.004138
0.019128,0.216945,-0.005694
0.015474,0.215064,-0.007340
0.011775,0.212869,-0.009260
0.008066,0.210669,-0.011185
0.004351,0.208505,-0.013077
0.000738,0.207257,-0.014168
-0.002848,0.206278,-0.015025
-0.006452,0.205191,-0.015976
-0.010062,0.204102,-0.016928
-0.013694,0.202885,-0.017993
-0.017282,0.202049,-0.018724
-0.020845,0.201432,-0.019264
-0.024411,0.200814,-0.019805
-0.027982,0.200195,-0.020346
-0.031558,0.199559,-0.020903
-0.035197,0.198513,-0.021817
-0.038841,0.197467,-0.022732
-0.042490,0.196419,-0.023649
-0.046148,0.195355,-0.024580
-0.049877,0.193855,-0.025892
-0.053615,0.192352,-0.027207
0.106242,0.237511,0.016783
0.102921,0.238373,0.017534
0.099603,0.239242,0.018292
0.096268,0.239820,0.018796
0.092869,0.239440,0.018464
0.089428,0.238497,0.017642
0.086021,0.238077,0.017276
0.082735,0.239303,0.018344
0.079454,0.240529,0.019414
0.076218,0.242283,0.020944
0.073181,0.246392,0.024526
0.070065,0.249359,0.027114
0.066934,0.252020,0.029434
0.063775,0.254236,0.031367
0.060543,0.255554,0.032516
0.057311,0.256815,0.033616
0.054118,0.258447,0.035038
0.050899,0.259745,0.036171
0.047433,0.258468,0.035057
0.043961,0.257189,0.033942
0.038659,0.237969,0.017182
0.034874,0.234135,0.013838
0.031119,0.230750,0.010887
0.027494,0.228705,0.009104
0.023860,0.226654,0.007315
0.020215,0.224599,0.005523
0.016352,0.220701,0.002124
0.012676,0.218567,0.000263
0.008990,0.216427,-0.001603
0.005287,0.214229,-0.003520
0.001593,0.212188,-0.005299
-0.002093,0.210279,-0.006965
-0.005774,0.208491,-0.008524
-0.009392,0.207252,-0.009604
-0.013016,0.206012,-0.010685
-0.016647,0.204769,-0.011769
-0.020293,0.203461,-0.012910
-0.023908,0.202423,-0.013815
-0.027529,0.201384,-0.014721
-0.031155,0.200343,-0.015629
-0.034790,0.199283,-0.016553
-0.038436,0.198178,-0.017517
-0.042080,0.197132,-0.018428
-0.045729,0.196085,-0.019341
-0.049418,0.194816,-0.020448
-0.053143,0.193348,-0.021728
-0.056802,0.192355,-0.022594
0.159938,0.226152,0.011383
0.156671,0.230165,0.014872
0.153419,0.234161,0.018346
0.150165,0.237598,0.021333
0.146846,0.238930,0.022491
0.143523,0.239985,0.023409
0.140209,0.241187,0.024453
0.136900,0.242387,0.025497
0.133595,0.243584,0.026538
0.130285,0.244561,0.027386
0.126945,0.244852,0.027639
0.123605,0.245143,0.027893
0.120267,0.245440,0.028151
0.116930,0.245747,0.028418
0.113593,0.246054,0.028684
0.110263,0.246447,0.029026
0.106949,0.247094,0.029588
0.103638,0.247740,0.030150
0.100328,0.248386,0.030712
0.097032,0.249205,0.031423
0.093754,0.250241,0.032324
0.090503,0.251596,0.033503
0.087256,0.252949,0.034678
0.084008,0.254226,0.035788
0.080848,0.256587,0.037841
0.077828,0.260584,0.041316
0.074740,0.263570,0.043911
0.071621,0.266031,0.046050
0.068193,0.264767,0.044952
0.064759,0.263501,0.043851
0.061319,0.262232,0.042748
0.057873,0.260962,0.041644
0.054421,0.259689,0.040537
0.050963,0.258414,0.039429
0.047499,0.257137,0.038318
0.044029,0.255857,0.037206
0.040552,0.254575,0.036091
0.037069,0.253291,0.034975
0.033580,0.252004,0.033857
0.030084,0.250715,0.032736
0.026582,0.249424,0.031614
0.021039,0.229918,0.014657
0.017152,0.225683,0.010976
0.013240,0.221382,0.007237
0.009527,0.218929,0.005105
0.005833,0.216725,0.003188
0.002072,0.214054,0.000866
-0.001605,0.212150,-0.000788
-0.005301,0.210170,-0.002510
-0.008948,0.208650,-0.003831
-0.012564,0.207416,-0.004904
-0.016187,0.206177,-0.005981
-0.019816,0.204936,-0.007060
-0.023466,0.203592,-0.008228
-0.027123,0.202243,-0.009402
-0.030754,0.201125,-0.010373
-0.034379,0.200084,-0.011278
-0.038017,0.199000,-0.012220
-0.041663,0.197894,-0.013181
-0.045314,0.196798,-0.014135
-0.048963,0.195751,-0.015044
-0.052662,0.194408,-0.016212
-0.056314,0.193417,-0.017074
-0.059971,0.192424,-0.017936
0.177000,0.230694,0.019813
0.173762,0.237455,0.025672
0.170450,0.239650,0.027575
0.167137,0.241472,0.029154
0.163832,0.243292,0.030731
0.160520,0.244656,0.031914
0.157192,0.245302,0.032473
0.153868,0.245966,0.033049
0.150553,0.246855,0.033819
0.147242,0.247742,0.034588
0.143934,0.248629,0.035357
0.140623,0.249380,0.036007
0.137297,0.249707,0.036290
0.133973,0.250029,0.036570
0.130646,0.250286,0.036792
0.127319,0.250543,0.037015
0.123994,0.250800,0.037237
0.120669,0.251057,0.037460
0.117348,0.251383,0.037743
0.114038,0.251880,0.038174
0.110730,0.252377,0.038604
0.107423,0.252874,0.039035
0.104116,0.253343,0.039442
0.100835,0.254195,0.040180
0.097589,0.255516,0.041325
0.094344,0.256787,0.042427
0.091103,0.258057,0.043527
0.087941,0.260338,0.045504
0.084823,0.263083,0.047883
0.081716,0.265848,0.050279
0.078511,0.267226,0.051473
0.075096,0.265966,0.050381
0.071676,0.264704,0.049287
0.068250,0.263440,0.048191
0.064817,0.262173,0.047094
0.061379,0.260904,0.045994
0.057935,0.259633,0.044893
0.054484,0.258359,0.043789
0.051028,0.257084,0.042684
0.047565,0.255806,0.041576
0.044096,0.254526,0.040467
0.040621,0.253244,0.039355
0.037139,0.251959,0.038242
0.033651,0.250672,0.037127
0.030158,0.249382,0.036009
0.026657,0.248091,0.034890
0.023150,0.246797,0.033768
0.018046,0.231505,0.020517
0.014056,0.226384,0.016079
0.010157,0.222227,0.012476
0.006377,0.219206,0.009858
0.002624,0.216520,0.007531
-0.001119,0.214014,0.005358
-0.004809,0.212014,0.003625
-0.008505,0.210041,0.001915
-0.012114,0.208810,0.000848
-0.015729,0.207576,-0.000221
-0.019350,0.206341,-0.001291
-0.022982,0.205072,-0.002391
-0.026631,0.203727,-0.003557
-0.030287,0.202379,-0.004725
-0.033950,0.201029,-0.005895
-0.037599,0.199819,-0.006943
-0.041239,0.198716,-0.007899
-0.044884,0.197611,-0.008856
