X,Y,Z
0.145087,0.593457,-0.342101
0.141769,0.584417,-0.350181
0.138414,0.575275,-0.358352
0.158399,0.594202,-0.336951
0.155042,0.596832,-0.334607
0.151694,0.599455,-0.332270
0.148348,0.603716,-0.328473
0.145073,0.594801,-0.336417
0.141762,0.585787,-0.344449
0.138414,0.576673,-0.352571
0.135028,0.567456,-0.360784
0.131605,0.558136,-0.369090
0.165044,0.593287,-0.333293
0.161649,0.597868,-0.329223
0.158290,0.601129,-0.326327
0.154933,0.605423,-0.322511
0.151602,0.608750,-0.319556
0.148328,0.605029,-0.322861
0.145060,0.596139,-0.330759
0.141755,0.587151,-0.338743
0.138414,0.578064,-0.346816
0.135036,0.568874,-0.354980
0.131619,0.559581,-0.363235
0.128164,0.550183,-0.371584
0.175157,0.585691,-0.335558
0.171695,0.591625,-0.330303
0.168282,0.596210,-0.326243
0.164889,0.600769,-0.322205
0.161519,0.604971,-0.318484
0.158201,0.606376,-0.317239
0.154889,0.607755,-0.316018
0.151581,0.609347,-0.314608
0.148308,0.606336,-0.317275
0.145046,0.597472,-0.325125
0.141748,0.588510,-0.333062
0.138414,0.579448,-0.341087
0.135043,0.570286,-0.349201
0.131633,0.561020,-0.357407
0.128185,0.551650,-0.365705
0.124698,0.542173,-0.374098
0.189047,0.566522,-0.348012
0.185284,0.580068,-0.336052
0.181787,0.585664,-0.331112
0.178335,0.590333,-0.326989
0.174931,0.593754,-0.323970
0.171523,0.598050,-0.320177
0.168142,0.601841,-0.316829
0.164810,0.603609,-0.315268
0.161485,0.605374,-0.313711
0.158172,0.606761,-0.312486
0.154864,0.608195,-0.311220
0.151558,0.610110,-0.309530
0.148287,0.607638,-0.311712
0.145032,0.598799,-0.319516
0.141741,0.589862,-0.327405
0.138414,0.580827,-0.335382
0.135050,0.571691,-0.343448
0.131647,0.562453,-0.351604
0.128207,0.553110,-0.359852
0.124727,0.543662,-0.368194
0.121208,0.534106,-0.376631
0.199121,0.566048,-0.343919
0.195460,0.574352,-0.336610
0.191881,0.581149,-0.330628
0.188391,0.585954,-0.326399
0.184962,0.589341,-0.323417
0.181547,0.592685,-0.320474
0.178147,0.596015,-0.317543
0.174775,0.598720,-0.315163
0.171433,0.600480,-0.313613
0.168098,0.602249,-0.312056
0.164771,0.604014,-0.310503
0.161451,0.605768,-0.308959
0.158143,0.607145,-0.307747
0.154836,0.608959,-0.306151
0.151536,0.610869,-0.304470
0.148267,0.608934,-0.306173
0.145019,0.600119,-0.313931
0.141735,0.591209,-0.321773
0.138414,0.582200,-0.329703
0.135057,0.573090,-0.337720
0.131662,0.563879,-0.345828
0.128228,0.554565,-0.354026
0.124756,0.545144,-0.362317
0.121245,0.535616,-0.370703
0.209121,0.566928,-0.338647
0.205580,0.571143,-0.334949
0.202018,0.576365,-0.330366
0.198460,0.582077,-0.325355
0.195032,0.584682,-0.323069
0.191616,0.587278,-0.320791
0.188203,0.590108,-0.318308
0.184787,0.593445,-0.315381
0.181417,0.595615,-0.313477
0.178064,0.597414,-0.311898
0.174719,0.599207,-0.310325
0.171383,0.600939,-0.308805
