X,Y,Z
-0.203134,0.402895,0.117476
-0.206461,0.404100,0.118570
-0.209813,0.405011,0.119397
-0.213371,0.403898,0.118387
-0.216961,0.402544,0.117157
-0.220557,0.401188,0.115927
-0.151266,0.404684,0.123739
-0.154767,0.403620,0.122776
-0.158207,0.403493,0.122661
-0.161649,0.403366,0.122546
-0.165091,0.403239,0.122431
-0.168398,0.404908,0.123942
-0.171661,0.407050,0.125880
-0.174992,0.408240,0.126957
-0.178381,0.408683,0.127358
-0.181759,0.409242,0.127863
-0.185094,0.410271,0.128795
-0.188503,0.410435,0.128943
-0.191912,0.410598,0.129091
-0.195320,0.410761,0.129238
-0.198705,0.411174,0.129612
-0.202035,0.412153,0.130498
-0.205360,0.413132,0.131384
-0.208683,0.414111,0.132270
-0.212003,0.415087,0.133153
-0.215435,0.414967,0.133044
-0.218910,0.414452,0.132579
-0.222390,0.413921,0.132097
-0.225874,0.413388,0.131616
-0.097913,0.459108,0.177463
-0.101236,0.458656,0.177056
-0.104561,0.458206,0.176650
-0.107888,0.457754,0.176242
-0.111218,0.457302,0.175834
-0.116110,0.422377,0.144326
-0.119448,0.423341,0.145197
-0.122778,0.424391,0.146143
-0.126098,0.425572,0.147209
-0.129508,0.424967,0.146663
-0.132924,0.424308,0.146069
-0.136344,0.423650,0.145475
-0.139766,0.422991,0.144880
-0.143192,0.422331,0.144285
-0.146629,0.421544,0.143575
-0.150073,0.420713,0.142825
-0.153543,0.419565,0.141790
-0.157018,0.418413,0.140750
-0.160496,0.417290,0.139737
-0.163965,0.416350,0.138889
-0.167363,0.416416,0.138948
-0.170763,0.416452,0.138981
-0.174172,0.416387,0.138922
-0.177582,0.416320,0.138862
-0.180995,0.416224,0.138775
-0.184410,0.416117,0.138679
-0.187776,0.416575,0.139092
-0.191141,0.417033,0.139505
-0.194557,0.416930,0.139413
-0.197978,0.416786,0.139283
-0.201400,0.416643,0.139153
-0.204828,0.416459,0.138988
-0.208253,0.416313,0.138855
-0.211680,0.416166,0.138723
-0.215108,0.416020,0.138592
-0.218562,0.415646,0.138254
-0.222035,0.415116,0.137776
-0.225482,0.414848,0.137534
-0.228910,0.414769,0.137463
-0.077999,0.460687,0.183346
-0.081308,0.460238,0.182942
-0.084618,0.459788,0.182537
-0.087931,0.459338,0.182133
-0.091246,0.458888,0.181728
-0.094563,0.458438,0.181323
-0.097882,0.457987,0.180917
-0.101203,0.457536,0.180511
-0.104526,0.457084,0.180106
-0.107852,0.456633,0.179699
-0.111180,0.456181,0.179293
-0.114510,0.455728,0.178886
-0.117842,0.455276,0.178479
-0.121176,0.454823,0.178072
-0.124512,0.454370,0.177664
-0.127851,0.453916,0.177256
-0.132031,0.438358,0.163263
-0.135559,0.435247,0.160465
-0.139028,0.433326,0.158738
-0.142547,0.430746,0.156417
-0.146078,0.428157,0.154089
-0.149548,0.426645,0.152729
-0.152996,0.425573,0.151765
-0.156449,0.424501,0.150800
-0.159921,0.423228,0.149656
-0.163378,0.422235,0.148763
-0.166831,0.421353,0.147970
-0.170290,0.420454,0.147161
-0.173723,0.419935,0.146694
-0.177141,0.419623,0.146414
-0.180561,0.419311,0.146133
-0.183984,0.418998,0.145852
-0.187412,0.418637,0.145527
-0.190847,0.418234,0.145164
-0.194262,0.418066,0.145013
-0.197676,0.417923,0.144884
-0.201092,0.417780,0.144756
-0.204512,0.417606,0.144599
-0.207936,0.417408,0.144421
-0.211360,0.417215,0.144247
-0.214782,0.417068,0.144116
-0.218214,0.416835,0.143906
-0.221671,0.416394,0.143510
-0.225090,0.416316,0.143439
-0.228511,0.416237,0.143368
-0.055193,0.425404,0.156156
-0.058478,0.433226,0.163169
-0.061778,0.437242,0.166770
-0.065025,0.443761,0.172615
-0.068071,0.460915,0.187996
-0.071372,0.460467,0.187593
-0.074675,0.460018,0.187191
-0.077979,0.459569,0.186788
-0.081286,0.459119,0.186385
-0.084595,0.458669,0.185982
-0.087906,0.458219,0.185578
-0.091219,0.457769,0.185174
-0.094534,0.457318,0.184771
-0.097851,0.456868,0.184367
-0.101171,0.456417,0.183962
-0.104492,0.455965,0.183557
-0.107816,0.455513,0.183152
-0.111142,0.455061,0.182746
-0.114470,0.454609,0.182341
-0.117800,0.454156,0.181935
-0.121133,0.453703,0.181529
-0.124467,0.453250,0.181123
-0.127804,0.452796,0.180716
-0.131144,0.452342,0.180309
-0.134485,0.451888,0.179902
-0.138595,0.438570,0.167960
-0.142150,0.435157,0.164900
-0.145659,0.432696,0.162694
-0.149186,0.430124,0.160388
-0.152674,0.428289,0.158742
-0.156120,0.427161,0.157731
-0.159597,0.425686,0.156409
-0.163073,0.424316,0.155180
-0.166517,0.423437,0.154393
-0.169974,0.422461,0.153517
-0.173415,0.421729,0.152861
-0.176825,0.421420,0.152584
-0.180237,0.421111,0.152307
-0.183652,0.420800,0.152028
-0.187068,0.420484,0.151744
-0.190494,0.420082,0.151385
-0.193923,0.419681,0.151024
-0.197354,0.419278,0.150663
-0.200785,0.418912,0.150335
-0.204196,0.418761,0.150200
-0.207613,0.418563,0.150022
-0.211032,0.418365,0.149845
-0.214452,0.418167,0.149667
-0.217874,0.417969,0.149489
-0.221301,0.417747,0.149290
-0.224746,0.417370,0.148952
-0.228194,0.416992,0.148614
-0.231644,0.416615,0.148276
-0.028252,0.420728,0.156507
-0.031651,0.425241,0.160541
-0.035023,0.427900,0.162917
-0.038384,0.430558,0.165293
-0.041734,0.433438,0.167867
-0.045073,0.436001,0.170158
-0.048402,0.438295,0.172208
-0.051723,0.440582,0.174253
-0.055011,0.445609,0.178746
-0.058271,0.451405,0.183927
-0.061464,0.460695,0.192231
-0.064760,0.460247,0.191830
-0.068057,0.459798,0.191429
-0.071356,0.459349,0.191028
-0.074657,0.458900,0.190627
-0.077960,0.458451,0.190225
-0.081265,0.458002,0.189824
-0.084572,0.457552,0.189421
-0.087881,0.457102,0.189019
-0.091192,0.456651,0.188617
-0.094505,0.456201,0.188214
-0.097821,0.455750,0.187811
-0.101138,0.455299,0.187407
-0.104458,0.454847,0.187004
-0.107780,0.454395,0.186600
-0.111104,0.453943,0.186196
-0.114430,0.453491,0.185791
-0.117758,0.453038,0.185387
