X,Y,Z
0.455466,0.653843,0.118960
0.458903,0.643354,0.113488
0.455659,0.659027,0.129525
0.451963,0.656261,0.126695
0.448189,0.651344,0.121664
0.462214,0.625377,0.100426
0.459248,0.655585,0.131242
0.455703,0.658494,0.134210
0.452051,0.657183,0.132873
0.448374,0.655230,0.130880
0.444617,0.651081,0.126647
0.440833,0.646664,0.122141
0.437087,0.643808,0.119228
0.462533,0.637872,0.118451
0.459369,0.658457,0.139386
0.455743,0.657823,0.138741
0.452098,0.656614,0.137512
0.448425,0.654663,0.135527
0.444743,0.652706,0.133537
0.441025,0.649969,0.130754
0.437290,0.647087,0.127822
0.433543,0.644237,0.124923
0.429783,0.641376,0.122014
0.465879,0.619824,0.105413
0.462847,0.650146,0.136156
0.459406,0.657787,0.143904
0.455783,0.657153,0.143261
0.452144,0.656048,0.142140
0.448475,0.654120,0.140186
0.444802,0.652306,0.138346
0.441120,0.650504,0.136520
0.437439,0.648923,0.134917
0.433745,0.647194,0.133164
0.429997,0.644341,0.130271
0.426235,0.641478,0.127368
0.422467,0.638744,0.124596
0.466167,0.632361,0.123387
0.463050,0.657345,0.148640
0.459431,0.656645,0.147933
0.455808,0.655929,0.147209
0.452182,0.655194,0.146466
0.448537,0.653959,0.145218
0.444868,0.652147,0.143386
0.441193,0.650386,0.141606
0.437516,0.648807,0.140010
0.433832,0.647225,0.138412
0.430141,0.645640,0.136810
0.426441,0.644007,0.135158
0.422706,0.641776,0.132903
0.418939,0.639077,0.130175
0.415160,0.636369,0.127438
0.411373,0.633767,0.124808
0.372440,0.651291,0.142521
0.368891,0.652259,0.143499
0.364976,0.648617,0.139818
0.361043,0.644959,0.136120
0.357093,0.641283,0.132405
0.353125,0.637591,0.128673
0.349138,0.633882,0.124924
0.469549,0.614240,0.110372
0.466449,0.644679,0.141045
0.463061,0.655663,0.152114
0.459443,0.654956,0.151401
0.455822,0.654257,0.150697
0.452201,0.653649,0.150084
0.448563,0.652608,0.149035
0.444921,0.651565,0.147985
0.441264,0.650224,0.146634
0.437586,0.648488,0.144884
0.433900,0.646747,0.143130
0.430206,0.645003,0.141373
0.426515,0.643505,0.139862
0.422835,0.642398,0.138747
0.419150,0.641290,0.137630
0.415459,0.640180,0.136512
0.411709,0.638011,0.134326
0.407956,0.635983,0.132283
0.404197,0.634007,0.130291
0.400454,0.632457,0.128729
0.396713,0.631051,0.127313
0.379362,0.644482,0.140847
0.376090,0.649419,0.145822
0.372961,0.655966,0.152420
0.369408,0.656713,0.153172
0.365510,0.653095,0.149527
0.361595,0.649461,0.145864
0.357662,0.645810,0.142186
0.353710,0.642143,0.138490
0.349741,0.638459,0.134778
0.345754,0.634758,0.131048
0.341748,0.631040,0.127302
0.469804,0.626824,0.128300
0.466678,0.654283,0.155885
0.463070,0.653887,0.155487
0.459456,0.653268,0.154866
0.455839,0.652685,0.154281
0.452219,0.652107,0.153699
0.448586,0.651152,0.152740
0.444948,0.650196,0.151780
0.441297,0.648994,0.150572
0.437639,0.647717,0.149290
0.433957,0.645996,0.147561
0.430266,0.644253,0.145809
0.426590,0.643015,0.144565
0.422914,0.641909,0.143454
0.419233,0.640817,0.142358
0.415548,0.639743,0.141278
0.411895,0.639388,0.140922
0.408222,0.638690,0.140221
0.404532,0.637755,0.139282
0.400906,0.637991,0.139519
0.397271,0.638077,0.139605
0.393670,0.638706,0.140237
0.390140,0.640401,0.141939
0.386594,0.641746,0.143291
