X,Y,Z
-0.120633,0.360751,0.261092
-0.109547,0.364449,0.269599
-0.113019,0.364904,0.270040
-0.116525,0.364984,0.270118
-0.120036,0.365006,0.270139
-0.123509,0.365440,0.270560
-0.126953,0.366149,0.271246
-0.096024,0.355649,0.266007
-0.099001,0.362445,0.272567
-0.102215,0.366038,0.276036
-0.105681,0.366492,0.276474
-0.109145,0.366946,0.276912
-0.112608,0.367399,0.277349
-0.116069,0.367852,0.277787
-0.119550,0.368089,0.278016
-0.123008,0.368562,0.278472
-0.126455,0.369125,0.279015
-0.130002,0.368679,0.278584
-0.085112,0.358264,0.273437
-0.088225,0.363655,0.278625
-0.091457,0.367208,0.282044
-0.094913,0.367699,0.282516
-0.098368,0.368190,0.282989
-0.101822,0.368680,0.283461
-0.105275,0.369153,0.283916
-0.108731,0.369586,0.284332
-0.112186,0.370017,0.284748
-0.115640,0.370450,0.285163
-0.119174,0.369999,0.284730
-0.122729,0.369366,0.284121
-0.126280,0.368800,0.283576
-0.129834,0.368250,0.283046
-0.133390,0.367699,0.282517
-0.074155,0.362576,0.282465
-0.077442,0.365692,0.285454
-0.080731,0.368597,0.288242
-0.084162,0.369353,0.288966
-0.087606,0.369912,0.289503
-0.091054,0.370384,0.289956
-0.094502,0.370843,0.290396
-0.097948,0.371302,0.290837
-0.101393,0.371761,0.291277
-0.104865,0.371893,0.291403
-0.108410,0.371183,0.290722
-0.111926,0.370830,0.290384
-0.115457,0.370344,0.289917
-0.118990,0.369858,0.289452
-0.122527,0.369372,0.288985
-0.126094,0.368595,0.288240
-0.129665,0.367822,0.287498
-0.133218,0.367272,0.286970
-0.136774,0.366721,0.286441
-0.060060,0.362391,0.287152
-0.063374,0.365402,0.290031
-0.066432,0.372388,0.296714
-0.069910,0.372274,0.296605
-0.073390,0.372153,0.296489
-0.076860,0.372186,0.296520
-0.080295,0.372742,0.297052
-0.083728,0.373298,0.297584
-0.087159,0.373853,0.298115
-0.090593,0.374343,0.298584
-0.094124,0.373568,0.297843
-0.097658,0.372804,0.297112
-0.101197,0.372036,0.296377
-0.104739,0.371267,0.295642
-0.108286,0.370498,0.294906
-0.111800,0.370132,0.294556
-0.115298,0.369982,0.294412
-0.118807,0.369719,0.294161
-0.122339,0.369233,0.293696
-0.125887,0.368612,0.293102
-0.129455,0.367826,0.292350
